,ids
24611,1320819469137096712
24612,1320819430155309059
24613,1320819377172873217
24614,1320818208354508800
24615,1320818027240263681
24616,1320817691138117634
24617,1320817512607551488
24618,1320816906773925891
24619,1320815017277722629
24620,1320814735584120832
24621,1320814484005572608
24622,1320814199682015233
24623,1320813500122517505
24624,1320813258899685393
24625,1320813242470572032
24626,1320812403962109955
24627,1320812168984567809
24628,1320811516808044545
24629,1320810492143767554
24630,1320809986365280257
24631,1320809985870307334
24632,1320806865123610624
24633,1320806331578802176
24634,1320804423313051648
24635,1320804309760704512
24636,1320802271668654080
24637,1320801819526893571
24638,1320798859619086341
24639,1320796611623223296
24640,1320796392307175431
24641,1320795174705025029
24642,1320792622026444800
24643,1320792394812502016
24644,1320792240378228736
24645,1320791557306462208
24646,1320789669408350208
24647,1320787625280708609
24648,1320787183461113858
24649,1320787126473117698
24650,1320787032390717447
24651,1320785688611201025
24652,1320784941819547649
24653,1320784112777646081
24654,1320782697812426752
24655,1320782542346326018
24656,1320781516935516160
24657,1320780942236131328
24658,1320779031332245506
24659,1320776814877380611
24660,1320776459766632454
24661,1320773987190902786
24662,1320772569587470339
24663,1320771871282003970
24664,1320771724116402176
24665,1320771584097947648
24666,1320771566624481280
24667,1320770278826385408
24668,1320768462076207108
24669,1320767556995682304
24670,1320766505152368640
24671,1320766481509081090
24672,1320766390551388160
24673,1320766291729358851
24674,1320764916731621376
24675,1320763784705822720
24676,1320763350108852228
24677,1320763236971696130
24678,1320763215786266624
24679,1320762902584958978
24680,1320762654240235520
24681,1320761873592164358
24682,1320761008525369346
24683,1320758599178747906
24684,1320758308953870336
24685,1320756951198932992
24686,1320756293267791875
24687,1320754513821708288
24688,1320753998119489537
24689,1320753865621463040
24690,1320752645141835776
24691,1320748913301794816
24692,1320748391886966785
24693,1320747198443851777
24694,1320746462721048578
24695,1320745620311867392
24696,1320744447878041601
24697,1320744207737380868
24698,1320743709437284352
24699,1320742837714063361
24700,1320742299052187650
24701,1320742061121916928
24702,1320741416876867585
24703,1320740615894827010
24704,1320735064330768386
24705,1320734843051925504
24706,1320734446992166912
24707,1320728642574573570
24708,1320728317851508737
24709,1320727250258567169
24710,1320724663903887369
24711,1320724419908636675
24712,1320724189884669952
24713,1320724005465296896
24714,1320723055333789697
24715,1320720136681197568
24716,1320713210102714368
24717,1320712975385272320
24718,1320711138909278209
24719,1320708506325078017
24720,1320708286241452034
24721,1320707059369824256
24722,1320706442496823296
24723,1320705993802686465
24724,1320704004213641216
24725,1320703895224700929
24726,1320697640934346753
24727,1320697566892335104
24728,1320696319774728193
24729,1320695479060103168
24730,1320692267003318273
24731,1320688710703337473
24732,1320687858726961153
24733,1320687801692786689
24734,1320686744702980097
24735,1320684797140865024
24736,1320683886486106112
24737,1320680905711771649
24738,1320680312477810690
24739,1320678619614715904
24740,1320678055136894976
24741,1320677943438430209
24742,1320677774680563713
24743,1320677462213337088
24744,1320676589886185472
24745,1320675235247652865
24746,1320671468125147136
24747,1320670976946917377
24748,1320670587241594880
24749,1320670568652439552
24750,1320670028497301504
24751,1320668118105182208
24752,1320667571725582336
24753,1320666385752690688
24754,1320666232509661184
24755,1320666098660945925
24756,1320664460424609792
24757,1320664120006508545
24758,1320663474993795074
24759,1320663196236161024
24760,1320661618745872385
24761,1320661029911756800
24762,1320660410303918080
24763,1320659166701195265
24764,1320658148764639232
24765,1320655826789584896
24766,1320653146272768006
24767,1320651920286142471
24768,1320651442353512453
24769,1320650745776164864
24770,1320649363471929345
24771,1320648471808978950
24772,1320648318888873984
24773,1320647938914328576
24774,1320647486948712449
24775,1320647252403249152
24776,1320646869148729345
24777,1320645813236834305
24778,1320645407899291648
24779,1320645304237117440
24780,1320644003596013569
24781,1320643529459322880
24782,1320643185417342976
24783,1320642478953930754
24784,1320641159446802433
24785,1320640269658836992
24786,1320640267955904517
24787,1320639983921881088
24788,1320635807049408512
24789,1320635153224503296
24790,1320635111038242817
24791,1320633560093609984
24792,1320632564919554049
24793,1320632328830570496
24794,1320630381805211651
24795,1320629209992146944
24796,1320627362917134337
24797,1320626528540119041
24798,1320626106517643264
24799,1320626105301172225
24800,1320626080424841219
24801,1320625772118368256
24802,1320625708725641216
24803,1320625694527934464
24804,1320624468453134342
24805,1320622531393605638
24806,1320622451525619712
24807,1320621041547419648
24808,1320620275277484032
24809,1320619204396175360
24810,1320617350232788992
24811,1320617162718019584
24812,1320616672793894912
24813,1320614924238766080
24814,1320614494851239936
24815,1320614181679366144
24816,1320614139711115264
24817,1320613882877169664
24818,1320613562583232512
24819,1320613341845458944
24820,1320609520352112643
24821,1320609516195631104
24822,1320608983762276352
24823,1320607429869129729
24824,1320607258519195648
24825,1320607150851448834
24826,1320606204918464512
24827,1320605639383633921
24828,1320601758960418817
24829,1320601572167077890
24830,1320601421570625538
24831,1320598612687130624
24832,1320598400488763392
24833,1320597637721133056
24834,1320597526882504706
24835,1320596388229632001
24836,1320593928333234180
24837,1320593815305097217
24838,1320593080559480833
24839,1320592947256168448
24840,1320587800924880898
24841,1320585043937550336
24842,1320577142133006337
24843,1320576238679924736
24844,1320575154213261313
24845,1320574212621434881
24846,1320571994853826560
24847,1320569643921297409
24848,1320568284895465472
24849,1320568051486654468
24850,1320565985582194690
24851,1320565436694581248
24852,1320558359569903617
24853,1320555595607478272
24854,1320554421512790016
24855,1320553236143738880
24856,1320550856090071041
24857,1320550501302345730
24858,1320549938493857794
24859,1320534955269804033
24860,1320529873258139653
24861,1320529802839891976
24862,1320528082088972288
24863,1320526575188791296
24864,1320524050192584704
24865,1320523722537734151
24866,1320522210004684800
24867,1320514658042843136
24868,1320512164319416320
24869,1320512089539153927
24870,1320510233769320449
24871,1320509884572569602
24872,1320509073054466049
24873,1320508072331251714
24874,1320502382720143361
24875,1320501454763941898
24876,1320501233279508480
24877,1320501029385965573
24878,1320501003112906752
24879,1320500048090845184
24880,1320498771487301639
24881,1320497839768772608
24882,1320497781488930816
24883,1320497299911528449
24884,1320496770925895681
24885,1320496024444719104
24886,1320494880607657985
24887,1320494403761430529
24888,1320493846019608576
24889,1320492759057342464
24890,1320492572230537218
24891,1320491832292347912
24892,1320490197793079296
24893,1320489680438218752
24894,1320489447683743745
24895,1320489431351123971
24896,1320489231966494721
24897,1320489024583323648
24898,1320488235471130626
24899,1320487669651120129
24900,1320486905650270208
24901,1320485514965901314
24902,1320485418450735105
24903,1320484277612695559
24904,1320483431076286470
24905,1320483402408173571
24906,1320482385193017344
24907,1320482377181892615
24908,1320481221680472064
24909,1320478822748270592
24910,1320478754242789377
24911,1320478524801716224
24912,1320477861195730952
24913,1320477728823484424
24914,1320477033558872064
24915,1320476888104603650
24916,1320476837252866050
24917,1320476724488998914
24918,1320476711994183682
24919,1320476451804745731
24920,1320476348247379969
24921,1320475297620385799
24922,1320475295108005888
24923,1320474961610526720
24924,1320474580973178880
24925,1320474515864981506
24926,1320474151145058304
24927,1320473346757300227
24928,1320473131916681216
24929,1320473062521843720
24930,1320472709797683200
24931,1320472588192276481
24932,1320472080958296064
24933,1320471610479038467
24934,1320470508325011458
24935,1320470358261202946
24936,1320469185856741381
24937,1320468873922154502
24938,1320468801331277825
24939,1320468101335580674
24940,1320467321291493382
24941,1320467061479526402
24942,1320466995238883328
24943,1320466760248762368
24944,1320466589146324993
24945,1320466326347939841
24946,1320465837090897922
24947,1320465645750915077
24948,1320465426527211521
24949,1320465286697525254
24950,1320465233283063812
24951,1320464545761157121
24952,1320463816883376128
24953,1320463373755187200
24954,1320462164302454786
24955,1320462016675500032
24956,1320460912768286722
24957,1320460816785854466
24958,1320460341424328704
24959,1320460244296912897
24960,1320459435731521541
24961,1320459259587547145
24962,1320458901805027329
24963,1320458624964198402
24964,1320458328754081792
24965,1320458311670599681
24966,1320458041393897472
24967,1320457516740976641
24968,1320456699472453636
24969,1320456472271196160
24970,1320455790969425922
24971,1320455783881101315
24972,1320455659188531203
24973,1320454797540102147
24974,1320453347468562436
24975,1320452622466355203
24976,1320452504103067648
24977,1320452159469735938
24978,1320450230744190978
24979,1320446711861575680
24980,1320446316430954503
24981,1320446042538758149
24982,1320444293085974528
24983,1320443882723856384
24984,1320443113635274754
24985,1320442793907654657
24986,1320442496179195904
24987,1320442332152504320
24988,1320442154414690309
24989,1320442068536381452
24990,1320442068175593473
24991,1320441538372116480
24992,1320440489422839808
24993,1320440271931379712
24994,1320439344306528256
24995,1320438288969355264
24996,1320438230597181442
24997,1320438181926440961
24998,1320438103778201600
24999,1320437441401135105
25000,1320436324055371777
25001,1320432592622133249
25002,1320430135804350465
25003,1320429171420602373
25004,1320428640191086595
25005,1320426752217354240
25006,1320423262682230786
25007,1320422227519688704
25008,1320421902091956227
25009,1320420786616868864
25010,1320420251289456642
25011,1320417497137426432
25012,1320417362538078208
25013,1320417117439754242
25014,1320416525636063238
25015,1320413791990042624
25016,1320413464108683264
25017,1320413442713571329
25018,1320413106657497090
25019,1320412956602093568
25020,1320412275560357889
25021,1320410982867492865
25022,1320409830474059778
25023,1320409278256132099
25024,1320409269527785477
25025,1320408595826167809
25026,1320407706109435906
25027,1320406677162762241
25028,1320406667436134400
25029,1320405690230460417
25030,1320404049531969537
25031,1320404013976793088
25032,1320402473664811008
25033,1320400776141963265
25034,1320399164312793096
25035,1320399010667106310
25036,1320398584471343104
25037,1320398189791531012
25038,1320397740501860352
25039,1320397670129766402
25040,1320397644125097984
25041,1320396223493427202
25042,1320396082455539715
25043,1320394947858735106
25044,1320393156672761856
25045,1320392461479518208
25046,1320391601609428992
25047,1320390876376539137
25048,1320389975419031552
25049,1320389677917085699
25050,1320389607834484736
25051,1320389163007594497
25052,1320388408599105538
25053,1320386964923756545
25054,1320386565345083392
25055,1320385910312230917
25056,1320385574524604416
25057,1320384067846668288
25058,1320382841667158019
25059,1320382655649796101
25060,1320381322934759424
25061,1320380023384276995
25062,1320379622400397314
25063,1320379494297985024
25064,1320379419970703361
25065,1320377984923111424
25066,1320376779069116418
25067,1320375685043597312
25068,1320375490738327553
25069,1320372595854839808
