,ids
9855,1305470663126331392
9856,1305470526295506945
9857,1305470211810832384
9858,1305469757735477250
9859,1305469403157458948
9860,1305468929331154944
9861,1305467878167252992
9862,1305467584796594177
9863,1305467005009616896
9864,1305466997648617473
9865,1305466550279901186
9866,1305465980307599361
9867,1305465894307495937
9868,1305465843141222400
9869,1305465813680435201
9870,1305465593286529024
9871,1305465276218200071
9872,1305465111079981062
9873,1305464957002280960
9874,1305464477027045376
9875,1305463936762994688
9876,1305463352936796162
9877,1305463349908590592
9878,1305462943258152961
9879,1305462761942667266
9880,1305462101415202816
9881,1305461835504717824
9882,1305461746665246720
9883,1305461556474413056
9884,1305461229268463618
9885,1305460208983048198
9886,1305460204461600769
9887,1305460063050641411
9888,1305459937557045248
9889,1305459897845387264
9890,1305459881995100161
9891,1305459270633259008
9892,1305458985500323841
9893,1305458914499137537
9894,1305458556649566210
9895,1305458212615991297
9896,1305457971711938561
9897,1305457946701242369
9898,1305457833358643200
9899,1305457544564019203
9900,1305457411176755200
9901,1305457138123317249
9902,1305457058976862208
9903,1305457045596966913
9904,1305456956228935681
9905,1305456912390148096
9906,1305456905725370368
9907,1305456805678641152
9908,1305456797004763136
9909,1305456505244790785
9910,1305456156484292608
9911,1305455847175315459
9912,1305455072957038592
9913,1305454953268420608
9914,1305454896745984000
9915,1305454833202327552
9916,1305454591144857602
9917,1305454363910037504
9918,1305453940801187841
9919,1305453772647342080
9920,1305453766880243712
9921,1305453273458114562
9922,1305452296877289472
9923,1305451597418377224
9924,1305451583908573184
9925,1305451443562913793
9926,1305450874945314816
9927,1305450383083438085
9928,1305450229848838149
9929,1305450020670406656
9930,1305449741514354688
9931,1305449710090674180
9932,1305448152217026561
9933,1305444498449760256
9934,1305444425498333184
9935,1305442007104458753
9936,1305441266541514753
9937,1305440334944624640
9938,1305440172503425024
9939,1305439724774084613
9940,1305439459320754177
9941,1305438668581220355
9942,1305438525639274497
9943,1305438496266563585
9944,1305437250222723073
9945,1305436869774192640
9946,1305436776648105985
9947,1305435882489602048
9948,1305435725064699904
9949,1305434924279885825
9950,1305434734336577536
9951,1305434694973038592
9952,1305434638958112768
9953,1305433906951356421
9954,1305433629208780800
9955,1305432888549289985
9956,1305432832815312896
9957,1305429814019489792
9958,1305429311831379968
9959,1305429302679351297
9960,1305428987662000129
9961,1305428868472463360
9962,1305427943108341760
9963,1305427780100911106
9964,1305426030937726976
9965,1305425201426034689
9966,1305424425525927936
9967,1305423697403142149
9968,1305422483944767488
9969,1305421544966041601
9970,1305419621474930689
9971,1305419620619296769
9972,1305419068518920192
9973,1305418144115298304
9974,1305417805991497728
9975,1305417114770169856
9976,1305416706236600320
9977,1305416574157885440
9978,1305416067456675842
9979,1305415957616234501
9980,1305415725948043264
9981,1305415588743974914
9982,1305414524040818688
9983,1305414455430459404
9984,1305414444252639232
9985,1305414142778580994
9986,1305413939363278848
9987,1305413629991321600
9988,1305413446712864768
9989,1305413395945074690
9990,1305413383064354816
9991,1305413295097208832
9992,1305412525043994625
9993,1305411859206504448
9994,1305411733037740039
9995,1305411321371013120
9996,1305410153672564736
9997,1305409581594574848
9998,1305408757720125442
9999,1305408514853138432
10000,1305408306308055040
10001,1305408138682695682
10002,1305407917122879488
10003,1305406616641179648
10004,1305404725974704128
10005,1305403005420867584
10006,1305402998412148736
10007,1305402650230435841
10008,1305402184155226112
10009,1305400470404575232
10010,1305399496390651906
10011,1305398722482888704
10012,1305396140905553923
10013,1305395807449948160
10014,1305394871402991619
10015,1305393769836146689
10016,1305392488744615937
10017,1305392346524196866
10018,1305389188305563648
10019,1305388633801846784
10020,1305317206708846593
10021,1305300797211713538
10022,1305292137773359114
10023,1305292073998921728
10024,1305286304230510592
10025,1305266163912445952
10026,1305262062772383746
10027,1305258730464964610
10028,1305248603875807237
10029,1305247012485464064
10030,1305245907374530560
10031,1305244245540982784
10032,1305242774791426049
10033,1305235382234210312
10034,1305217129948610562
10035,1305206680377077764
10036,1305176916908036102
10037,1305162974743670786
10038,1305154461380284418
10039,1305154280362516483
10040,1305154094974341120
10041,1305153777817837568
10042,1305141746301624323
10043,1305128086560792577
10044,1305104345034301440
10045,1305077293480583171
10046,1305044942348263425
10047,1305036635210485760
10048,1305006675489939456
10049,1304981643845947398
10050,1304973741873606656
10051,1304939591321911297
10052,1304939390578425863
10053,1304930066724532226
10054,1304912287317123073
10055,1304905068421042178
10056,1304893897043324930
10057,1304888632134848514
10058,1304875241890553857
10059,1304865400228843520
10060,1304865051266998273
10061,1304860964521639942
10062,1304858075980013568
10063,1304850949719162882
10064,1304836508109680641
10065,1304805942769471489
10066,1304790242881400833
10067,1304773540932190208
10068,1304754663175184385
10069,1304734314068938752
10070,1304724821809471489
10071,1304614099108716545
10072,1304569507898363911
10073,1304569156294017024
10074,1304554566147547138
10075,1304547697693806596
10076,1304542482244534272
10077,1304541898909065216
10078,1304537358856065032
10079,1304502843890642950
10080,1304494039081906180
10081,1304473923095015424
10082,1304465368786841602
10083,1304428238995894272
10084,1304356733662433281
10085,1304260802187329541
10086,1304253658356428800
10087,1304218483920691201
10088,1304208558989488131
10089,1304205445058494465
10090,1304203366134841344
10091,1304198610490449922
10092,1304186844226220034
10093,1304183246025093122
10094,1304180365905494016
10095,1304171833990799361
10096,1304134115655024643
10097,1304128438056431620
10098,1304126323703635968
10099,1304124698784129024
10100,1304069429936914438
10101,1304067433179811841
10102,1304066491696975874
10103,1304028641974722560
10104,1304024018450894848
10105,1304019680949145600
10106,1304017834587107335
10107,1304015319921561600
10108,1303939367942094848
10109,1303885009162510336
10110,1303867903876501504
10111,1303839361574875144
10112,1303834156212854785
10113,1303831707007754241
10114,1303830574210183169
10115,1303819260859424768
10116,1303814337979731968
10117,1303758166602244098
10118,1303735331481702400
10119,1303735178284748800
10120,1303731594411343874
10121,1303724694814814215
10122,1303693422881124352
10123,1303691088608342016
10124,1303671468434378755
10125,1303641342191468545
10126,1303639387754954752
10127,1303627718148399105
10128,1303624392614838273
10129,1303624064863547395
10130,1303615157629849601
10131,1303611788056027136
10132,1303585901319159808
10133,1303583838111772673
10134,1303573042602409984
10135,1303558897479843840
10136,1303553001223839744
10137,1303545424159141889
10138,1303502974937948161
10139,1303491538895462404
10140,1303460940155883521
10141,1303450358400851979
10142,1303447057588514816
10143,1303431095413862401
10144,1303430279604862979
10145,1303427997366706177
10146,1303396973878353920
10147,1303355154406703106
10148,1303300142808936448
10149,1303264772167696385
10150,1303249826721730560
10151,1303210260623175683
10152,1303203544686882816
10153,1303197128597139458
10154,1303138338564698113
10155,1303135980996657152
10156,1303135649265049600
10157,1303135097042984961
10158,1303130986721488903
10159,1303130643497443329
10160,1303123476761411590
10161,1303110651347439618
10162,1303060380420366343
10163,1303057071613636608
10164,1303053599593897985
10165,1303043666127224832
10166,1303034527900729352
10167,1303029999314833409
10168,1303022784881319936
10169,1303009225334026240
10170,1302996321524224002
10171,1302959259207045121
10172,1302939961507950593
10173,1302932085582241792
10174,1302931820644839424
10175,1302924452695617536
10176,1302910094431203333
10177,1302907181910700033
10178,1302879048679518208
10179,1302871752511553536
10180,1302858301877694465
10181,1302843747688906754
10182,1302814084753129472
10183,1302774156388335616
10184,1302744464629403650
10185,1302742963362107392
10186,1302726830466781184
10187,1302714965514694666
10188,1302696983178641409
10189,1302695248846622725
10190,1302654678250016771
10191,1305870048368775168
10192,1305865464959176707
10193,1305827020266446850
10194,1305777270066425856
10195,1305746201371971584
10196,1305721839667294209
10197,1305708272964468737
10198,1305660683430879233
10199,1305652522309292032
10200,1305622416262135809
10201,1305617263077330946
10202,1305605646063202304
10203,1305601833927409664
10204,1305591187378667520
10205,1305588005336494082
10206,1305574192885239809
10207,1305556375741829121
10208,1305524099628838914
10209,1305504315294056448
10210,1305503991858630658
10211,1305501311996243971
10212,1305501153954795521
10213,1305496241342644225
10214,1305496071108472832
10215,1305463232199569408
10216,1305462676538171392
10217,1305459440485912576
10218,1305454817645604864
10219,1305451192810643456
10220,1305450147384619008
10221,1305444554791944197
10222,1305444429218578437
10223,1305435286701330432
10224,1305433531473068032
10225,1305428528872280064
10226,1305425227388776448
10227,1305422042586664961
10228,1305421439340871681
10229,1305421288689864705
10230,1305420970547707905
10231,1305420881649336320
10232,1305420505768505345
10233,1305420338294140928
10234,1305419272752070659
10235,1305418957244059648
10236,1305418630113492995
10237,1305418409723801602
10238,1305418092600754176
10239,1305417327362670592
10240,1305416921043664896
10241,1305416847194501121
10242,1305416769927081984
10243,1305416115875721218
10244,1305415525468602370
10245,1305415335936487424
10246,1305415065823215616
10247,1305414834654150656
10248,1305414451156398080
10249,1305413990403706880
10250,1305413836980342785
10251,1305413729413144576
10252,1305413608457764864
10253,1305413512588660738
10254,1305413387183153152
10255,1305413378869989376
10256,1305412687619383296
10257,1305412136684879872
10258,1305411592570441728
10259,1305411335069540353
10260,1305410716351049728
10261,1305410204994080768
10262,1305409853553283072
10263,1305409683478458370
10264,1305409635176927233
10265,1305409601840578561
10266,1305409430255742979
10267,1305409350958288896
10268,1305409285162139648
10269,1305409224818688000
10270,1305408996036182016
10271,1305408576345772033
10272,1305408212024406017
10273,1305408187277991936
10274,1305407642572070913
10275,1305407599068811265
10276,1305406184791461889
10277,1305406163530518529
10278,1305405746306220032
10279,1305405483491131392
10280,1305405221456277505
10281,1305404886683713538
10282,1305404425977188353
10283,1305404210477961217
10284,1305404146884005889
10285,1305403869443371008
10286,1305403264180064256
10287,1305403225881939969
10288,1305403203903729664
10289,1305403132386705408
10290,1305403007144800256
10291,1305402349666566145
10292,1305402301927034885
10293,1305402163057831936
10294,1305401953216856064
10295,1305401801496240130
10296,1305401623037063168
10297,1305401339741171713
10298,1305401287622692864
10299,1305400535173017606
10300,1305400455066013696
10301,1305400261142339584
10302,1305400229747974145
10303,1305399935827955713
10304,1305399633330532352
10305,1305399628070891521
10306,1305399314567622656
10307,1305399270967840769
10308,1305399039660302338
10309,1305398615863681025
10310,1305397964786085888
10311,1305397872339415041
10312,1305397487734325248
10313,1305397177800437760
10314,1305397151581822977
10315,1305396771426832387
10316,1305396684281786369
10317,1305396548734418944
10318,1305396368962445312
10319,1305395412631777290
10320,1305395047081422851
10321,1305394839236812800
10322,1305394830479183872
10323,1305394671968047105
10324,1305394534369632257
10325,1305394228252610562
10326,1305393978796396544
10327,1305393877445152768
10328,1305393661778292741
10329,1305393252066099200
10330,1305393207451308032
10331,1305393120562028544
10332,1305391983846928385
10333,1305391035426709504
10334,1305390479102504961
10335,1305390448354226176
10336,1305390403160616961
10337,1305389695958953984
10338,1305388311788298240
10339,1305387635616165888
10340,1305385911115558916
10341,1305385178878050304
10342,1305385066944778240
10343,1305384942499770368
10344,1305383634266992641
10345,1305382983864594432
10346,1305382975580897280
10347,1305381963600203776
10348,1305381650075979777
10349,1305381412208611329
10350,1305381104082444288
10351,1305380964080783363
10352,1305380838092279809
10353,1305379862895566848
10354,1305379076950163462
10355,1305379006381010944
10356,1305378666797502464
10357,1305378652046188544
10358,1305378505056755712
10359,1305378077409775616
10360,1305378003195777024
10361,1305377561933946880
10362,1305375709293162496
10363,1305375413078831104
10364,1305375269272911872
10365,1305375108941443074
10366,1305374799078871040
10367,1305373006529785857
10368,1305372932999385088
