,ids
10119,1318453720686989315
10120,1318450707624767499
10121,1318449815441854464
10122,1318447399686332418
10123,1318446752043814919
10124,1318443967541805056
10125,1318437474063048706
10126,1318437342395486208
10127,1318435906911698949
10128,1318435712363040769
10129,1318435091312422913
10130,1318433861416767489
10131,1318433283080900608
10132,1318431517517950978
10133,1318431452241985536
10134,1318430340541779968
10135,1318427320303091713
10136,1318423424214204420
10137,1318419691245887489
10138,1318417794984300547
10139,1318415058486132744
10140,1318409169200910339
10141,1318403786659012609
10142,1318397054557847552
10143,1318396451546894337
10144,1318396401156575234
10145,1318390411069718528
10146,1318389706028158977
10147,1318389631482761216
10148,1318385650358456320
10149,1318384088026390530
10150,1318376923379138560
10151,1318375031429357571
10152,1318371113781628929
10153,1318371045125050370
10154,1318370828065669121
10155,1318350537738342401
10156,1318315493082746882
10157,1318313618111369218
10158,1318302212280508421
10159,1318229226290642944
10160,1318196600859230208
10161,1318119081397059587
10162,1318109711036801026
10163,1318104548687437824
10164,1318100917670039552
10165,1318099520711000064
10166,1318099414016208896
10167,1318098974449016833
10168,1318094365621891073
10169,1318090652161314819
10170,1318090493344075777
10171,1318089690763956229
10172,1318087116627320832
10173,1318085385172504577
10174,1318083760856989698
10175,1318082822159192065
10176,1318076720663154688
10177,1318075482680840192
10178,1318071415510282240
10179,1318070400304226304
10180,1318070369400590336
10181,1318070367685120000
10182,1318067042986151938
10183,1318066285830393857
10184,1318066069307875328
10185,1318064510884847616
10186,1318063419778621440
10187,1318061171191304199
10188,1318061114266103808
10189,1318060384973193216
10190,1318057897453101056
10191,1318053769419083776
10192,1318053766701219841
10193,1318053619997036545
10194,1318053503689019393
10195,1318053468628799488
10196,1318052507130695680
10197,1318051958851293187
10198,1318048141741096960
10199,1318046888441106434
10200,1318046781515681793
10201,1318044884348162048
10202,1318039023311593473
10203,1318037959459934214
10204,1318037052273926147
10205,1318036773163991040
10206,1318036696529850368
10207,1318035839537074183
10208,1318035187960262656
10209,1318032071428886529
10210,1318029824343089152
10211,1318029744777105411
10212,1318013257957937158
10213,1318009641142505473
10214,1318007044666949633
10215,1318005281968836609
10216,1318002022721925120
10217,1318000893720219648
10218,1317995359696752643
10219,1317994030597312512
10220,1317992808406450177
10221,1317984272284868615
10222,1317964143899586562
10223,1317954493334638592
10224,1317948137919696896
10225,1317943386721103878
10226,1317942996223098880
10227,1317935607360860161
10228,1317929181053935622
10229,1317919970538491908
10230,1317915303154753537
10231,1317905698517385216
10232,1317898030469812225
10233,1317888089902206976
10234,1317814324736544772
10235,1321063615890366464
10236,1321061911513997312
10237,1321057032582189058
10238,1321049596005650436
10239,1321042854307909633
10240,1321038346504732672
10241,1321029991258333184
10242,1321009684153802757
10243,1321006405332226048
10244,1321002485268549632
10245,1321002324878385152
10246,1321000211548934144
10247,1320997621037748226
10248,1320997018089758720
10249,1320994402056212480
10250,1320992036875546624
10251,1320990500099444736
10252,1320989629651234816
10253,1320989351870943233
10254,1320988664298688513
10255,1320987736258600960
10256,1320986412628533248
10257,1320985784174956544
10258,1320985136914194432
10259,1320984660634206209
10260,1320984209243230209
10261,1320982593802850305
10262,1320981332760137728
10263,1320977927153061889
10264,1320970745946791937
10265,1320965119891812352
10266,1320952075744956417
10267,1320878887434362883
10268,1320866162067017728
10269,1320852112759230464
10270,1320843603032350722
10271,1320836550322782220
10272,1320835603349544962
10273,1320835288059490304
10274,1320834765407268871
10275,1320831900269891588
10276,1320827788962811910
10277,1320826802902913026
10278,1320812622078423040
10279,1320800087845601280
10280,1320793167566917633
10281,1320787565302161409
10282,1320778798112116746
10283,1320755810880860161
10284,1320755006811811841
10285,1320750858909425664
10286,1320748509868511232
10287,1320745189900734464
10288,1320720765961031680
10289,1320709082811113474
10290,1320704078939344898
10291,1320702784149344257
10292,1320698705993998336
10293,1320695382616297472
10294,1320693424090161157
10295,1320693276417183745
10296,1320691862743691267
10297,1320682805618221057
10298,1320676933710073857
10299,1320676074305527809
10300,1320668025914380288
10301,1320667915054665729
10302,1320667892342554625
10303,1320666759343403010
10304,1320666087659347968
10305,1320664794878349312
10306,1320664459933863937
10307,1320663041625722880
10308,1320662972553977856
10309,1320662938026463233
10310,1320662870326190080
10311,1320662825329635329
10312,1320662679866978304
10313,1320662654730620929
10314,1320662616860184577
10315,1320662608941383685
10316,1320662599877468160
10317,1320662590666788866
10318,1320662580021649408
10319,1320662577756676099
10320,1320661977262415873
10321,1320661633602146307
10322,1320661519223304192
10323,1320658612654608386
10324,1320646198005551111
10325,1320632554333097984
10326,1320629876328665088
10327,1320622797824155653
10328,1320620105290731521
10329,1320619525398794241
10330,1320589266615980032
10331,1320563541263437825
10332,1320492523140358144
10333,1320482992083603457
10334,1320479312026501122
10335,1320472373938819072
10336,1320464950935068675
10337,1320448366082465792
10338,1320438298356125699
10339,1320437088584609794
10340,1320436096967213056
10341,1320436096036151301
10342,1320434835572350978
10343,1320434609973329920
10344,1320428249185456129
10345,1320422545041039363
10346,1320421181388972033
10347,1320415121244622848
10348,1320414208572391425
10349,1320410122154348556
10350,1320406472573046785
10351,1320405023969378304
10352,1320403852861018114
10353,1320403668479389701
10354,1320403552024645634
10355,1320401681960603648
10356,1320399651560882177
10357,1320381949861634048
10358,1320375298114936835
10359,1320375219698229248
10360,1320370863582175232
10361,1320359774760947714
10362,1320352565972914178
10363,1320347486482014211
10364,1320345670373527555
10365,1320345339778469890
10366,1320337738068086784
10367,1320327808456032256
10368,1320324383475367936
10369,1320296971006103553
10370,1320292629897224192
10371,1320289583758716929
10372,1320289356981174272
10373,1320280038995091456
10374,1320279256161804288
10375,1320279039446306816
10376,1320263339134603264
10377,1320259497001177088
10378,1320258793670758401
10379,1320257806608588801
10380,1320214120424214529
10381,1320172168861319173
10382,1320145844369264640
10383,1320142585269260288
10384,1320134493232091136
10385,1320133760076156928
10386,1320132450383781889
10387,1320129657325453315
10388,1320127425825656832
10389,1320122075856646145
10390,1320120468150550530
10391,1320113743225884672
10392,1320109542961745920
10393,1320105080142573568
10394,1320099738587463680
10395,1320098897793064962
10396,1320084098191413249
10397,1320081330554736641
10398,1320073771601068032
10399,1320073507787673600
10400,1320068038754971649
10401,1320050453216899073
10402,1320046109549600773
10403,1320045713775001603
10404,1320037191574298624
10405,1320030729305284608
10406,1320027515902173187
10407,1320026735858036736
10408,1320023040529436672
10409,1320020863710801922
10410,1320016599475228673
10411,1320014946831273986
10412,1320011994393677824
10413,1320008693228994562
10414,1320006320326692870
10415,1320005496494051329
10416,1320002806607155200
10417,1319999974755700737
10418,1319977682738794499
10419,1319950716476194818
10420,1319945852253765633
10421,1319917441741426688
10422,1319906264693022721
10423,1319905608494174210
10424,1319857422660456448
10425,1319857336194916354
10426,1319850832528105477
10427,1319810623950049281
10428,1319809917172240384
10429,1319807299284815872
10430,1319803232370253825
10431,1319802066068557825
10432,1319801163009740800
10433,1319788860818313218
10434,1319787304454676480
10435,1319783505971261440
10436,1319774660226174979
10437,1319772694762737666
10438,1319770041500487680
10439,1319769343396294656
10440,1319768416958451713
10441,1319766106282905605
10442,1319762251558100993
10443,1319754901287743489
10444,1319753215915790336
10445,1319750037744791559
10446,1319748747446845443
10447,1319747690054492165
10448,1319747040897830914
10449,1319746255505981441
10450,1319746010671964161
10451,1319745993907253248
10452,1319745865561657344
10453,1319745745113784325
10454,1319745254212382722
10455,1319737563612065793
10456,1319737491121987584
10457,1319736805420421122
10458,1319736390087811072
10459,1319736304385609728
10460,1319735811563192320
10461,1319734383838924803
10462,1319730540417789955
10463,1319724687212105736
10464,1319723509443158016
10465,1319722575807827968
10466,1319719223673950208
10467,1319715860081147907
10468,1319715215626338306
10469,1319714067859316738
10470,1319712546769731584
10471,1319712261032841216
10472,1319710310413094913
10473,1319707584245399553
10474,1319707446286352386
10475,1319707262861103109
10476,1319700044489117696
10477,1319692246967590912
10478,1319689161830522881
10479,1319686610225668096
10480,1319682579235299330
10481,1319672634678874112
10482,1319670403812515851
10483,1319669544437358593
10484,1319669189725069313
10485,1319668677030105088
10486,1319667594446635008
10487,1319661694868738048
10488,1319660769215131649
10489,1319653245950828544
10490,1319642612983341056
10491,1319636873619320840
10492,1319620493029363712
10493,1319608323226861569
10494,1319598288006483970
10495,1319597368313106433
10496,1319595703405105152
10497,1319588551621828608
10498,1319587031496986624
10499,1319564646253199361
10500,1319484682073931777
10501,1319474351176122369
10502,1319451963927515139
10503,1319440324855500803
10504,1319436822100037633
10505,1319414057405943814
10506,1319399392873500679
10507,1319392826342428679
10508,1319386092139937797
10509,1319385951542611969
10510,1319385318441664518
10511,1319383229967880193
10512,1319370045890449408
10513,1319360712100188161
10514,1319360688968638471
10515,1319352334523260928
10516,1319348541882568706
10517,1319347525313351687
10518,1319332034171514880
10519,1319328569223487495
10520,1319324390459408387
10521,1319320783035027456
10522,1319309274229735425
10523,1319307528241635328
10524,1319304940326653953
10525,1319297304193429506
10526,1319277412031475716
10527,1319257865060638721
10528,1319254791248371712
10529,1319246595733553153
10530,1319233296648310785
10531,1319229835194077189
10532,1319221282714640384
10533,1319217821130264577
10534,1319216730317705217
10535,1319210160469016578
10536,1319194738004819968
10537,1319193743698907137
10538,1319192518999875584
10539,1319191701647392768
10540,1319191560928612352
10541,1319157500466298881
10542,1319157328898367488
10543,1319157177911828481
10544,1319156486447267840
10545,1319155562572095488
10546,1319094649370398723
10547,1319093212045365248
10548,1319090109011120130
10549,1319087731201499138
10550,1319052964925943808
10551,1319051617942052866
10552,1319048464106442753
10553,1319037440204640256
10554,1319035510858330113
10555,1319034711667314688
10556,1319032939460628497
10557,1319032221228060674
10558,1319030817381879808
10559,1319030475869007875
10560,1319019019903664130
10561,1319015559233785857
10562,1319007681676496908
10563,1319007441540075520
10564,1319002267983511553
10565,1318995930419519488
10566,1318989066818420736
10567,1318982307383025666
10568,1318974280844169221
10569,1318974077747474432
10570,1318974000161316865
10571,1318971844934946824
10572,1318971270529208326
10573,1318967799243571200
10574,1318965735897600000
10575,1318962783443128320
10576,1318957649803739138
10577,1318957495461777414
10578,1318947422035451905
10579,1318939005896036353
10580,1318921309951320064
10581,1318907315228127234
10582,1318902232981643266
10583,1318899171596914688
10584,1318859906439663616
10585,1318854548304396289
10586,1318834498818265090
10587,1318818785378422785
10588,1318816868166238208
10589,1318814515019108352
10590,1318810680007512065
10591,1318806731389100032
10592,1318802679670374404
10593,1318781118171283457
10594,1318734644825776134
10595,1318676581259366401
10596,1318674527358996480
10597,1318669860667260929
10598,1318669508870103047
10599,1318669413885890560
10600,1318668312772022272
10601,1318667103914819590
10602,1318666561385828353
10603,1318666391021641731
10604,1318666053925351424
10605,1318654189241847810
10606,1318653271528132608
10607,1318651426986405890
10608,1318645479538872323
10609,1318630792222937092
10610,1318630489222221831
10611,1318620934429958145
10612,1318620846638960640
10613,1318617048537325569
10614,1318613834555416576
10615,1318604170946138114
10616,1318603390792945666
10617,1318601673451896835
10618,1318600118732554242
10619,1318582028225347584
10620,1318577771803774976
10621,1318576857109942274
10622,1318574970025447424
