,ids
15341,1332920451962691585
15342,1332919819792945154
15343,1332918874401091584
15344,1332918770688544768
15345,1332916744319627266
15346,1332916304920055809
15347,1332915826454900742
15348,1332911840569995265
15349,1332910298760699905
15350,1332906735519068163
15351,1332903483373215751
15352,1332902786707693570
15353,1332901989840261120
15354,1332901149570179075
15355,1332900783713611781
15356,1332899094981971974
15357,1332893341722288137
15358,1332892034835877889
15359,1332886434513084417
15360,1332885500508696579
15361,1332881270477639682
15362,1332877543838453763
15363,1332871720647188481
15364,1332811568061571072
15365,1332653874730184705
15366,1332630104162308100
15367,1332630014655926274
15368,1332591830362361857
15369,1332590149616742401
15370,1332587145979113472
15371,1332586592028987393
15372,1332582892296351745
15373,1332581755191250944
15374,1332577344276598785
15375,1332573126580899840
15376,1332571707832463362
15377,1332568235380776960
15378,1332567423980085248
15379,1332562202277130243
15380,1332561371951665152
15381,1332557972208234496
15382,1332557848556003330
15383,1332556831164669954
15384,1332556365756309505
15385,1332552355364139009
15386,1332549058024628225
15387,1332546455312150528
15388,1332539142253711362
15389,1332537435562119170
15390,1332533262439378945
15391,1332531391674855425
15392,1332531218525663233
15393,1332530868544557056
15394,1332525846893121540
15395,1332524141262606336
15396,1332521364671107074
15397,1332516531390066688
15398,1332507115144044546
15399,1332251532075667456
15400,1332242151061786624
15401,1332237375767015424
15402,1332220231582937088
15403,1332215019434598400
15404,1332204397816934400
15405,1332200790350581762
15406,1332200628068683778
15407,1332197751950610432
15408,1332194154835828737
15409,1332190365407961088
15410,1332180381349666816
15411,1332177997244280833
15412,1332171367513534470
15413,1332171196817924096
15414,1332170558205808642
15415,1332170406019608576
15416,1332170040398016513
15417,1332167297109200897
15418,1332165882773123072
15419,1332162192943222784
15420,1332152274064449543
15421,1332150213444833280
15422,1332143096537210880
15423,1332120196790808577
15424,1332091094293688322
15425,1332078273782800385
15426,1331881749605965824
15427,1331879374795268096
15428,1331875900389019654
15429,1331870950002929664
15430,1331864232149856257
15431,1331864046560227329
15432,1331863087075483649
15433,1331860739318013953
15434,1331860352871649282
15435,1331859493945298945
15436,1331856120944660481
15437,1331854888406552577
15438,1331851100874477568
15439,1331850506847866881
15440,1331846167169282051
15441,1331842029777809409
15442,1331839932659331073
15443,1331839789134475270
15444,1331839074458611712
15445,1331836792492986368
15446,1331836611705901056
15447,1331836379131731970
15448,1331834148001026054
15449,1331829833081483264
15450,1331827302888591360
15451,1331820469109059586
15452,1331816725441097728
15453,1331816700514275329
15454,1331815016136388608
15455,1331813024320139267
15456,1331804223982473217
15457,1331802612677619712
15458,1331800349221548032
15459,1331799550118465538
15460,1331797581404516352
15461,1331795679333789697
15462,1331793653946257408
15463,1331792813588176898
15464,1331792695132631042
15465,1331788751379558405
15466,1331782617134485507
15467,1331765850966269954
15468,1331763892821876738
15469,1331700387414503427
15470,1331619811944771587
15471,1331579663152525312
15472,1331530959859167232
15473,1331523352687677440
15474,1331502706532421634
15475,1331502533014134785
15476,1331499009932808192
15477,1331492708586823680
15478,1331490233402191872
15479,1331483182038966272
15480,1331480957698904064
15481,1331476584646242304
15482,1331473580031356929
15483,1331472556449296384
15484,1331471504375246848
15485,1331467446969044992
15486,1331467136204746752
15487,1331452451573149696
15488,1331449431196110848
15489,1331447555717214210
15490,1331437098558251009
15491,1331432984608714752
15492,1331432863338737667
15493,1331421995284770819
15494,1331357061335175170
15495,1331145716639608833
15496,1331145496484786179
15497,1331144622450552833
15498,1331141765299105792
15499,1331138760004804608
15500,1331135959421890563
15501,1331132482985537536
15502,1331131361235771392
15503,1331130880564334598
15504,1331123086607982592
15505,1331120827488735232
15506,1331116831269064704
15507,1331116064068022272
15508,1331114571197800450
15509,1331111141301506049
15510,1331108099776782337
15511,1331105186018955264
15512,1331104404364271618
15513,1331103754381352963
15514,1331103091823874048
15515,1331099386550640644
15516,1331098320148848641
15517,1331096614254075904
15518,1331094001685061637
15519,1331084111390384130
15520,1331081449857019913
15521,1331081031764598787
15522,1331080896460566530
15523,1331080734753304581
15524,1331079116779638785
15525,1331078071550676993
15526,1331071195802898433
15527,1331070650597994497
15528,1331070634785386496
15529,1331070206937100288
15530,1331069288212520969
15531,1331067956265095170
15532,1331067878637006848
15533,1331065309080522755
15534,1331054881101254657
15535,1330803984441995269
15536,1330785291423125506
15537,1330777385084579840
15538,1330774366267846659
15539,1330768935898259457
15540,1330763268055572480
15541,1330760662142906371
15542,1330758477829042176
15543,1330755835283329024
15544,1330750792530354178
15545,1330749190612324353
15546,1330740585313996802
15547,1330736347146018817
15548,1330729700826734593
15549,1330727191953498120
15550,1330720214812647424
15551,1330718255342870530
15552,1330714335342161926
15553,1330714063274455041
15554,1330712484517474307
15555,1330710205940850688
15556,1330710141432459266
15557,1330708002853294081
15558,1330697866386563072
15559,1330687756687781889
15560,1330671771733913601
15561,1333889115562127361
15562,1333888327955714048
15563,1333880256462266373
15564,1333862149526089728
15565,1333860002671579136
15566,1333858029834530819
15567,1333854868998656000
15568,1333851514599845895
15569,1333846029943386114
15570,1333838933420109826
15571,1333838186099986435
15572,1333829401839022082
15573,1333819051882262532
15574,1333815305769021442
15575,1333813570405076995
15576,1333809714472345614
15577,1333808974173499392
15578,1333799885775147008
15579,1333798656542052352
15580,1333797390088769536
15581,1333793374013329411
15582,1333787784683741194
15583,1333786117515083783
15584,1333767474475569154
15585,1333756141864628224
15586,1333747184609751040
15587,1333743317004279808
15588,1333739724213792768
15589,1333737951948320769
15590,1333731581052108808
15591,1333728921414737920
15592,1333721354869346305
15593,1333720736796700677
15594,1333718360484425728
15595,1333716955874947072
15596,1333716464046657537
15597,1333711468219539457
15598,1333709177814982658
15599,1333709003298369536
15600,1333695674039357441
15601,1333694393275060224
15602,1333692479707750400
15603,1333689951272177667
15604,1333685562188959745
15605,1333682333132726273
15606,1333680667977248768
15607,1333676969138008065
15608,1333670060779565056
15609,1333658322579427328
15610,1333647876795281408
15611,1333645558779670529
15612,1333637079029440517
15613,1333613165880467465
15614,1333601145730854913
15615,1333595520863006721
15616,1333572071562096640
15617,1333564190779432962
15618,1333552465459949568
15619,1333550223357042689
15620,1333548638048563201
15621,1333545760034582530
15622,1333544339725803520
15623,1333541993813831683
15624,1333537899200045062
15625,1333535137032757251
15626,1333535050726567936
15627,1333534202722181121
15628,1333533993216700418
15629,1333533811636916232
15630,1333533040635768833
15631,1333531059426910211
15632,1333529511590301697
15633,1333527750599192577
15634,1333527716621131777
15635,1333527694781374468
15636,1333527340694069258
15637,1333526787578531840
15638,1333523333724430338
15639,1333523279315947523
15640,1333523186961567744
15641,1333522915187417088
15642,1333522757192179718
15643,1333522401699782656
15644,1333521353740328961
15645,1333521239848136704
15646,1333521148471107584
15647,1333520290626883584
15648,1333520102763982849
15649,1333519748194332675
15650,1333519457109614605
15651,1333519359717888004
15652,1333518609935687682
15653,1333518075656810500
15654,1333517916193615876
15655,1333516014533943296
15656,1333515362349015043
15657,1333514766451695618
15658,1333512649741660162
15659,1333503573922033664
15660,1333490111586177028
15661,1333485931203014659
15662,1333477775651581952
15663,1333472698488545286
15664,1333435866417561605
15665,1333384829153505280
15666,1333343970068467712
15667,1333165531248070658
15668,1333164817872543758
15669,1333155651552489475
15670,1333148544082042881
15671,1333140713849171968
15672,1333001836551409665
15673,1332930868978049026
15674,1332801755034292224
15675,1332793871252721665
15676,1332792279107596289
15677,1332786268292456450
15678,1332761243887816705
15679,1332703319366791171
15680,1332650592288780288
15681,1332606095915888642
15682,1332452204599500803
15683,1332417677676122117
15684,1332105918801129476
15685,1332105632036638721
15686,1331927526432665600
15687,1331777485206417418
15688,1331562465776308224
15689,1331342968851214336
15690,1331341584516968451
15691,1331221098093010946
15692,1331212463006740481
15693,1331169793983000577
15694,1331165098593947648
15695,1331087321354145795
15696,1331052680819712000
15697,1330995077720776713
15698,1330986129991086080
15699,1330894989082157057
15700,1330758775658188801
15701,1330695002746482690
15702,1330694413526437888
15703,1330611970861641729
15704,1330589750550552579
15705,1330583158690025472
15706,1330575033291460609
15707,1333859235814404096
15708,1333832959695130624
15709,1333801458525822982
15710,1333757817300324357
15711,1333747313999753216
15712,1333740384040706049
15713,1333727973631987714
15714,1333725103612440577
15715,1333720184998096896
15716,1333719884296019969
15717,1333711510384861185
15718,1333709495999062016
15719,1333702729110261761
15720,1333695272942186498
15721,1333670132716072960
15722,1333668337344262146
15723,1333666244621463554
15724,1333657604816588806
15725,1333654229345579008
15726,1333648484180897793
15727,1333635889432551430
15728,1333633078934327296
15729,1333632156174852096
15730,1333628554530045954
15731,1333607913835941888
15732,1333607624110202881
15733,1333606857542406149
15734,1333514826165981186
15735,1333502485282123779
15736,1333442365407825923
15737,1333390287977254914
15738,1333369384606314496
15739,1333319924450811904
15740,1333258905342849024
15741,1333106401049251840
15742,1333049701676044288
15743,1333040350802423809
15744,1332975907032756227
15745,1332936125426577408
15746,1332914554003730435
15747,1332909387581698049
15748,1332799941371158530
15749,1332772000083955716
15750,1332753586321809408
15751,1332744683580174336
15752,1332732669512265728
15753,1332724756496396289
15754,1332715381996318721
15755,1332679747990679555
15756,1332677238966411271
15757,1332676966995156993
15758,1332666094449020931
15759,1332656017398771712
15760,1332633551645368320
15761,1332629014293454852
15762,1332628744335450112
15763,1332616342407696384
15764,1332612363741171712
15765,1332599445498843144
15766,1332597885217726465
15767,1332591257512775680
15768,1332572534018027520
15769,1332572273249804288
15770,1332565826814308353
15771,1332565039459540998
15772,1332562694948474881
15773,1332561419234107392
15774,1332543122937667586
15775,1332533971792629760
15776,1332524134430101504
15777,1332523593142587394
15778,1332521920277962752
15779,1332512492535287809
15780,1332491742403309574
15781,1332488554027552771
15782,1332476690686242818
15783,1332470562409619456
15784,1332470361301151744
15785,1332460422679715843
15786,1332458893058961409
15787,1332457212476796930
15788,1332457017605283842
15789,1332455090947551232
15790,1332454216472915968
15791,1332452329010950150
15792,1332452270370402305
15793,1332451632861372423
15794,1332444195378827267
15795,1332429265896415235
15796,1332348953988386816
15797,1332343898136580096
15798,1332337727338127360
15799,1332309918418935811
