,ids
39493,1324435666973925377
39494,1324435659013148676
39495,1324435392175755265
39496,1324434867925508098
39497,1324434068793118720
39498,1324432773847879681
39499,1324429701390225409
39500,1324429073700052992
39501,1324425685314772992
39502,1324425023046733824
39503,1324424194843697154
39504,1324424013658148865
39505,1324423966614839297
39506,1324423585201618956
39507,1324423179943747596
39508,1324423173799108608
39509,1324422915970998273
39510,1324419531524218880
39511,1324419519868293120
39512,1324419108251803649
39513,1324417102762151938
39514,1324416652319010818
39515,1324416288668717061
39516,1324416115578183680
39517,1324415180952973312
39518,1324414489358438401
39519,1324411941964709891
39520,1324411699672322050
39521,1324411317155995653
39522,1324409636049637378
39523,1324409182234300418
39524,1324409018752868352
39525,1324407713879777281
39526,1324406761189711872
39527,1324406585142185984
39528,1324405592111357958
39529,1324405375685271552
39530,1324404196544782336
39531,1324403368320749569
39532,1324402562292944900
39533,1324399676980973574
39534,1324398648575348736
39535,1324398482044706817
39536,1324397597067485185
39537,1324394262243532810
39538,1324393409700909056
39539,1324391329917509635
39540,1324390601891155968
39541,1324390556592672769
39542,1324390227251732482
39543,1324389740217585668
39544,1324389632809852928
39545,1324389578065825797
39546,1324389501813358592
39547,1324389350185013248
39548,1324388299679637504
39549,1324386373760110595
39550,1324385677522411521
39551,1324385387758891009
39552,1324384181401624579
39553,1324384054595256320
39554,1324383570912256002
39555,1324382092004888579
39556,1324381096839139330
39557,1324380587575173120
39558,1324380416762064898
39559,1324377571585384450
39560,1324376056636297216
39561,1324374672486637573
39562,1324372145280028675
39563,1324371175829655552
39564,1324370266991022083
39565,1324369801867907072
39566,1324368134069985280
39567,1324367637921628162
39568,1324366350257692674
39569,1324365492694487042
39570,1324365476710014976
39571,1324364079860011017
39572,1324363548684935168
39573,1324362733870026752
39574,1324361211253792768
39575,1324360871284494336
39576,1324360751356796928
39577,1324360388029370370
39578,1324359844862824450
39579,1324359018362609664
39580,1324357454021435393
39581,1324356305243570176
39582,1324354885815574528
39583,1324354846183608320
39584,1324351126859337730
39585,1324348527225589761
39586,1324348269028397056
39587,1324346182991290369
39588,1324346007728103424
39589,1324344393038516228
39590,1324344127249678336
39591,1324344068059680768
39592,1324344041769783302
39593,1324343857899835394
39594,1324343560016154626
39595,1324342514745298947
39596,1324341867597750273
39597,1324340964278915073
39598,1324340730983231488
39599,1324339833779720192
39600,1324338762516729856
39601,1324337595241869313
39602,1324335431312355329
39603,1324335188403519488
39604,1324334626173816833
39605,1324334148811739138
39606,1324331601669640192
39607,1324330729556398080
39608,1324330051874267138
39609,1324329659262242817
39610,1324328888219115521
39611,1324327396938571777
39612,1324326307270922240
39613,1324324763595145220
39614,1324323957709918208
39615,1324323348394946561
39616,1324322989610065921
39617,1324322238393470982
39618,1324322230839451649
39619,1324321183949639681
39620,1324320987773575168
39621,1324320965002727424
39622,1324320755707006976
39623,1324320696336584705
39624,1324320507181805568
39625,1324317854997643265
39626,1324317086978658305
39627,1324316839061704704
39628,1324316696400826369
39629,1324314809161125889
39630,1324314028349542402
39631,1324312949935251458
39632,1324309218040680449
39633,1324309063040159745
39634,1324308889744138240
39635,1324308181229686786
39636,1324307784809226240
39637,1324307427290992643
39638,1324307330020921344
39639,1324306288852033542
39640,1324306265498128386
39641,1324305839944028161
39642,1324305269116096514
39643,1324304656181448707
39644,1324303846831775745
39645,1324303192352579584
39646,1324302932863582208
39647,1324301888976834561
39648,1324301745124708352
39649,1324301256677085185
39650,1324301056390684672
39651,1324300236978868225
39652,1324299990731264000
39653,1324297694400204800
39654,1324297574019485696
39655,1324296255099539456
39656,1324295856263176193
39657,1324293770683273216
39658,1324293597425008641
39659,1324293451006070791
39660,1324293329773907968
39661,1324293094385307649
39662,1324292989578076160
39663,1324292565202575360
39664,1324292284683325440
39665,1324291874065125376
39666,1324291623111503873
39667,1324291130457006080
39668,1324289971751165953
39669,1324289239727656961
39670,1324288040471318528
39671,1324287585376739329
39672,1324287359156998145
39673,1324286838463471619
39674,1324285735885807616
39675,1324282913064706049
39676,1324282870022766594
39677,1324282683502088192
39678,1324281305132093445
39679,1324281302309347329
39680,1324280804051136515
39681,1324280653702139904
39682,1324279291971047425
39683,1324279213524922368
39684,1324277956576006144
39685,1324275747612250114
39686,1324275479260631047
39687,1324274075766677504
39688,1324272505574563841
39689,1324270535551963136
39690,1324265208509071360
39691,1324264992900874240
39692,1324264985623748609
39693,1324263949244780546
39694,1324263244626800641
39695,1324262877017100288
39696,1324261761994948609
39697,1324257592366026752
39698,1324257553904246789
39699,1324257051166580737
39700,1324256202495328259
39701,1324255981870743552
39702,1324253726555688960
39703,1324252894246391808
39704,1324252509184077826
39705,1324251466916388864
39706,1324250571533094912
39707,1324249386466054154
39708,1324247447233855491
39709,1324247098510987265
39710,1324247066651054080
39711,1324245372689129472
39712,1324242287866617856
39713,1324242166475116546
39714,1324241979832733706
39715,1324241757677232133
39716,1324240981831634944
39717,1324240348282060800
39718,1324240274940403714
39719,1324239263685332992
39720,1324239230734901248
39721,1324236765008416769
39722,1324236658640904192
39723,1324235168169807872
39724,1324235027740266503
39725,1324234902884229120
39726,1324234815449796608
39727,1324234518396608512
39728,1324233624808542208
39729,1324231362749046791
39730,1324231090136059904
39731,1324230543517646850
39732,1324230227409674240
39733,1324230217821466631
39734,1324229110642712576
39735,1324227183360036865
39736,1324226656689676288
39737,1324225414571741184
39738,1324225144848527360
39739,1324220660865007616
39740,1324216407509401601
39741,1324210857170128903
39742,1324209061529899010
39743,1324208945246969857
39744,1324207673819234306
39745,1324203902506618880
39746,1324202215658184705
39747,1324197054659334149
39748,1324193134696386560
39749,1324188186394976256
39750,1324187961576038401
39751,1324187803450822661
39752,1324184914867212288
39753,1324177259746496517
39754,1324175697212973056
39755,1324172399391215618
39756,1324170828074885120
39757,1324168212150366208
39758,1324167351571501060
39759,1324166155511205888
39760,1324163737226534912
39761,1324161458838638594
39762,1324161310779727873
39763,1324161232212033536
39764,1324160467154206721
39765,1324156392559837189
39766,1324154485162319879
39767,1324151751721787393
39768,1324149079346204678
39769,1324145067494428672
39770,1324144332824322050
39771,1324144162141360128
39772,1324141989709885442
39773,1324140427084206083
39774,1324140298222579712
39775,1324138780144619526
39776,1324133413201141760
39777,1324132460859400193
39778,1324132244529831937
39779,1324131466905833473
39780,1324127175864451072
39781,1324126868640043008
39782,1324125009426735105
39783,1324125005807034370
39784,1324124722578235394
39785,1324124311884570625
39786,1324120343754252288
39787,1324120256227561481
39788,1324117951012888577
39789,1324117359964102660
39790,1324117358202494980
39791,1324116772962840584
39792,1324114019205206017
39793,1324113085603471362
39794,1324109499125420034
39795,1324105858758881281
39796,1324105820792102921
39797,1324105038894112770
39798,1324104372758974465
39799,1324102618902372352
39800,1324102299778764802
39801,1324102163153473540
39802,1324101995565907970
39803,1324100748775444481
39804,1324100621058871302
39805,1324100432592068618
39806,1324099937408344065
39807,1324097808866136064
39808,1324096820868501505
39809,1324096392772681734
39810,1324096032570048512
39811,1324094916063088646
39812,1324094233062551553
39813,1324091918364659712
39814,1324089690153168901
39815,1324088290623037443
39816,1324086012285505537
39817,1324085850599231488
39818,1324083253553364999
39819,1324081056916623361
39820,1324080672110239746
39821,1324080114557198337
39822,1324079708590493701
39823,1324079116187013120
39824,1324078032538214400
39825,1324075920806785033
39826,1324072756896534531
39827,1324071448789553152
39828,1324071209236074496
39829,1324069174331772928
39830,1324068476047294466
39831,1324066990747693057
39832,1324064438706708481
39833,1324063231091068929
39834,1324062463348887552
39835,1324061970979573762
39836,1324061866256142338
39837,1324060335708557313
39838,1324060125611642881
39839,1324059232849874949
39840,1324058440440946688
39841,1324058122684649472
39842,1324057273312923652
39843,1324057158523195392
39844,1324056586671820800
39845,1324056194340786177
39846,1324054988788740102
39847,1324054506129293315
39848,1324054324868190208
39849,1324053799170920452
39850,1324053661266358278
39851,1324053248664309760
39852,1324053213386022912
39853,1324051949772300288
39854,1324051657789972481
39855,1324051391409782784
39856,1324051352067211264
39857,1324049529503703040
39858,1324047832077213698
39859,1324047513217884160
39860,1324047490853777408
39861,1324046676840112133
39862,1324044599627796483
39863,1324040378715119617
39864,1324040269390630919
39865,1324038630550183938
39866,1324037941010845696
39867,1324036816299851779
39868,1324036720791293952
39869,1324035014871404545
39870,1324034409847283714
39871,1324032020473851905
39872,1324030832609251328
39873,1324028530750087171
39874,1324028452215939073
39875,1324028223420813314
39876,1324027255836860419
39877,1324026701899247624
39878,1324026560156995586
39879,1324026122699476992
39880,1324026083390480384
39881,1324025060512944128
39882,1324022652219150336
39883,1324022632803639297
39884,1324022186378727425
39885,1324021983617654786
39886,1324021658550734848
39887,1324020133086593038
39888,1324020119962570752
39889,1324019964295192578
39890,1324018569395556355
39891,1324017178925027329
39892,1324016809218113541
39893,1324016732726591491
39894,1324015847770390532
39895,1324014639831752705
39896,1324014403679911937
39897,1324012656613871618
39898,1324004700145045505
39899,1324004383684808709
39900,1324002455319961600
39901,1324001035556446208
39902,1323999835264090116
39903,1323999190813466626
39904,1323997569085804546
39905,1323996041881026560
39906,1323994836345802752
39907,1323993292380508161
39908,1323992397345443840
39909,1323990803652423681
39910,1323990685821841413
39911,1323990482259763202
39912,1323988545606946817
39913,1323986159463260160
39914,1323981671369220101
39915,1323980472087728130
39916,1323980223084400641
39917,1323979866144952320
39918,1323978074086625280
39919,1323977921644662784
39920,1323977820159311875
39921,1323974075388145665
39922,1323973045149671424
39923,1323972855231598592
39924,1323972262492545027
39925,1323971826452779008
39926,1323970718443442181
39927,1323970368332353538
39928,1323970082247221250
39929,1323968761750310913
39930,1323967985443344384
39931,1323967573214584837
39932,1323967536732491776
39933,1323966473627406339
39934,1323966465062686721
39935,1323966009737388038
39936,1323965528197746690
39937,1323964340299509760
39938,1323963879974707200
39939,1323963562470051841
39940,1323962880958619654
39941,1323961502542532608
39942,1323960991105851396
39943,1323960940119887875
39944,1323960406143098881
39945,1323959611024703488
39946,1323959295092862976
39947,1323957524547162112
39948,1323956262598488066
39949,1323956200191545345
39950,1323955871383199745
39951,1323955466104381440
