,ids
54331,1337287218545762304
54332,1337286020056948737
54333,1337285368727613446
54334,1337285154902069248
54335,1337284886063796225
54336,1337284685869756416
54337,1337283790906003457
54338,1337282366310649856
54339,1337281048514883584
54340,1337278961588441088
54341,1337278680066793473
54342,1337278415993442304
54343,1337276743019802625
54344,1337276207445004294
54345,1337275233565372424
54346,1337273497547141123
54347,1337272869529776128
54348,1337272286387245060
54349,1337272174424494080
54350,1337271592670416896
54351,1337271191447334913
54352,1337270765771776001
54353,1337270051548835840
54354,1337269654893588481
54355,1337269598169800705
54356,1337269167469154305
54357,1337269165632131072
54358,1337266120525557760
54359,1337265925289107457
54360,1337265353597087745
54361,1337265199074643968
54362,1337265048574636033
54363,1337264515126325248
54364,1337264295143464962
54365,1337264260406239235
54366,1337264221290024961
54367,1337263348660965376
54368,1337262530046136320
54369,1337261648415961088
54370,1337260509893173248
54371,1337257161584349185
54372,1337256062899134466
54373,1337255342334488576
54374,1337255214236229634
54375,1337254987106283520
54376,1337254540953989120
54377,1337254182546530304
54378,1337254178192846850
54379,1337252304555298821
54380,1337251973234618371
54381,1337251378209710082
54382,1337251271259156481
54383,1337250213094940673
54384,1337249143971057664
54385,1337248309900144641
54386,1337247505201967105
54387,1337247246388228096
54388,1337247087721934850
54389,1337246481217097728
54390,1337245907771940864
54391,1337245793070280704
54392,1337245637126000640
54393,1337245558491189255
54394,1337245067376005120
54395,1337245019229593609
54396,1337244948857561089
54397,1337243186469736450
54398,1337241199128752128
54399,1337240813139537920
54400,1337240735733583872
54401,1337239321124990977
54402,1337238707137605632
54403,1337238407139954688
54404,1337238305776218113
54405,1337238217511342080
54406,1337236733507883009
54407,1337235934438453250
54408,1337235856856322049
54409,1337235629533519872
54410,1337234979206672385
54411,1337233267901280258
54412,1337231422277488647
54413,1337231367919161345
54414,1337229002566750208
54415,1337228605642989574
54416,1337228377489608704
54417,1337227132213276672
54418,1337227052458504192
54419,1337224451293913093
54420,1337223400876617732
54421,1337222789816836096
54422,1337222645302104064
54423,1337222123069321216
54424,1337222045332070402
54425,1337221611011919876
54426,1337221452567724033
54427,1337220710431911940
54428,1337220644879151104
54429,1337220353202991111
54430,1337219755158220805
54431,1337218343674261507
54432,1337217928178110466
54433,1337217465579954177
54434,1337216586713853960
54435,1337215780497346562
54436,1337215333535518723
54437,1337214674782351362
54438,1337212758849359874
54439,1337212694592692224
54440,1337212232963395584
54441,1337212140751638528
54442,1337211822957604864
54443,1337210938081087488
54444,1337210229369528320
54445,1337209974896930821
54446,1337209847461326851
54447,1337209837868998657
54448,1337208343006343169
54449,1337207478690439170
54450,1337206789679554568
54451,1337206203420700673
54452,1337205926118436864
54453,1337203330112696320
54454,1337202035293376512
54455,1337200579412680705
54456,1337200227934216197
54457,1337199882776563713
54458,1337198998604623872
54459,1337198378330021890
54460,1337197982500925441
54461,1337197477309591554
54462,1337197319914184706
54463,1337196411633496064
54464,1337196378942963712
54465,1337196100034437120
54466,1337195492854427650
54467,1337195162049581057
54468,1337195001277796354
54469,1337194849787932673
54470,1337194287541399554
54471,1337193847974146051
54472,1337193436185677824
54473,1337192978935234560
54474,1337192803768520705
54475,1337191621461479424
54476,1337191398865559552
54477,1337191089502113792
54478,1337191013010567169
54479,1337190292815011841
54480,1337189580533993473
54481,1337189323171647488
54482,1337189065884659713
54483,1337188949601755139
54484,1337188386956865538
54485,1337188256153284612
54486,1337187895698984964
54487,1337186131402760193
54488,1337185941593747461
54489,1337185722500001793
54490,1337185312162914305
54491,1337185214846656513
54492,1337185214112600066
54493,1337185091479629824
54494,1337184905458032642
54495,1337184406516150273
54496,1337184133219495936
54497,1337184045860524032
54498,1337182641657962497
54499,1337182633537785857
54500,1337182135288012800
54501,1337181599843094533
54502,1337181361455722498
54503,1337181239720161280
54504,1337180951839973379
54505,1337180864267096065
54506,1337180485705986048
54507,1337179059634270209
54508,1337178954621390848
54509,1337178514676596736
54510,1337178198220607491
54511,1337178129022980097
54512,1337177969522073600
54513,1337177753221795845
54514,1337177621893963777
54515,1337177481347002369
54516,1337176824368033794
54517,1337176161923850241
54518,1337175873112264704
54519,1337175864686104581
54520,1337174906665119745
54521,1337174859550515203
54522,1337174748720197632
54523,1337174744119078915
54524,1337174697256038402
54525,1337174535980916738
54526,1337174406859264000
54527,1337174302110707713
54528,1337174098053566464
54529,1337174094895345664
54530,1337173996354367492
54531,1337173262695018496
54532,1337173235629219841
54533,1337173233448198148
54534,1337172937355497474
54535,1337171834819776515
54536,1337171152347815936
54537,1337170734326689792
54538,1337170527950147584
54539,1337170293895409667
54540,1337170021605261312
54541,1337169763408207872
54542,1337169242727342080
54543,1337168684297674754
54544,1337168537924886529
54545,1337167952307757059
54546,1337167734304456707
54547,1337167700871831552
54548,1337167492192595972
54549,1337167085798088705
54550,1337166410024431617
54551,1337166358006669314
54552,1337166302939664388
54553,1337165562192015362
54554,1337165547600023555
54555,1337165225888452609
54556,1337164814167257090
54557,1337164037470253063
54558,1337163008569716738
54559,1337162139862265856
54560,1337161881459503107
54561,1337161809774702594
54562,1337161357297410050
54563,1337160575097450502
54564,1337159847247192065
54565,1337159583031152640
54566,1337159576223850501
54567,1337159241275158528
54568,1337158888165138434
54569,1337158828157247489
54570,1337158813200355328
54571,1337158430239453186
54572,1337158072905699328
54573,1337157828029652994
54574,1337157729748652034
54575,1337157022085734400
54576,1337156360291704835
54577,1337156301340766210
54578,1337155908158296067
54579,1337155904878370820
54580,1337155717413867522
54581,1337154913181249544
54582,1337154329040437248
54583,1337153717376847882
54584,1337153417849020416
54585,1337153414225162248
54586,1337153008732352512
54587,1337152377183461379
54588,1337152290491396098
54589,1337151173741121541
54590,1337151010834317312
54591,1337150695250808833
54592,1337150487142010885
54593,1337150443454164993
54594,1337150070433738752
54595,1337150061667635209
54596,1337149907447123968
54597,1337149672583012353
54598,1337149615473385472
54599,1337149424028487680
54600,1337149361982218241
54601,1337149291131965440
54602,1337149240620044288
54603,1337148702545371138
54604,1337148677295460353
54605,1337148643804114944
54606,1337148578406526976
54607,1337148102860484611
54608,1337148089841414145
54609,1337148020966776833
54610,1337148001463259137
54611,1337147947704852481
54612,1337147772345184258
54613,1337147758071992321
54614,1337147295746416640
54615,1337147288976756737
54616,1337147136572612614
54617,1337147127168950273
54618,1337147013272653827
54619,1337146202580803588
54620,1337146002545942528
54621,1337145991036866564
54622,1337144991265779712
54623,1337144331501703178
54624,1337144129705414662
54625,1337143668327604226
54626,1337143148968087552
54627,1337143130714411008
54628,1337143057708412930
54629,1337142464751263745
54630,1337142226019905537
54631,1337141790181384192
54632,1337141476418007040
54633,1337140803458764804
54634,1337140786605993987
54635,1337140678116081664
54636,1337140663008235520
54637,1337140376042344450
54638,1337140201118904320
54639,1337139972760104961
54640,1337139721802297347
54641,1337139440070893576
54642,1337139370655010816
54643,1337139316875812870
54644,1337139235929927685
54645,1337139181286469633
54646,1337139119949033472
54647,1337138932329279488
54648,1337138593660284928
54649,1337138486835634183
54650,1337138285144121345
54651,1337138232513978370
54652,1337138060274896904
54653,1337137862802804737
54654,1337136788738076674
54655,1337136724959518722
54656,1337136497137430530
54657,1337136430913564679
54658,1337136372151443464
54659,1337136182392741900
54660,1337136047579344898
54661,1337135533357719555
54662,1337134941876916233
54663,1337134814508572674
54664,1337134347082629120
54665,1337134242518732800
54666,1337133852158996483
54667,1337133579139244037
54668,1337132920033718281
54669,1337132643637465088
54670,1337132458735775754
54671,1337132330457190404
54672,1337132288291770368
54673,1337131642008297474
54674,1337131330807672832
54675,1337130482207748097
54676,1337130393494040581
54677,1337130001993437208
54678,1337128482720149513
54679,1337128370895773701
54680,1337128171116834817
54681,1337127243588530187
54682,1337126946275258375
54683,1337126152381624328
54684,1337126078469455873
54685,1337125708238385152
54686,1337125705130401802
54687,1337125657470521347
54688,1337125562956062720
54689,1337124889413771267
54690,1337124774926028816
54691,1337124640079155210
54692,1337124076402434053
54693,1337123137234857984
54694,1337123042053513217
54695,1337122994603368452
54696,1337122804832071681
54697,1337122786704297987
54698,1337122714541301760
54699,1337122447548502016
54700,1337122032539103232
54701,1337121593621929988
54702,1337121512382488580
54703,1337121499661131780
54704,1337121334367821834
54705,1337120606928572417
54706,1337120510619095045
54707,1337120060398313473
54708,1337119824573583362
54709,1337118794611908608
54710,1337118488008257536
54711,1337118155404173315
54712,1337117621301469186
54713,1337117349091094530
54714,1337116252867862529
54715,1337115782749315073
54716,1337115750419603457
54717,1337115745935888388
54718,1337115736326754306
54719,1337115565400395783
54720,1337115472475660290
54721,1337115414279704577
54722,1337115406184697858
54723,1337115265478385666
54724,1337115136147017729
54725,1337115048054042624
54726,1337114507919945733
54727,1337114307629342725
54728,1337114269675102208
54729,1337114102620168192
54730,1337113891130716164
54731,1337113422757064704
54732,1337113340674535438
54733,1337113111615123464
54734,1337112705430327300
54735,1337112264810377216
54736,1337112154030415873
54737,1337112115761602560
54738,1337111900426022921
54739,1337111645064204288
54740,1337111506970882049
54741,1337111231119962117
54742,1337111105039196162
54743,1337111051435958273
54744,1337110668198219780
54745,1337110331714367488
54746,1337110317856387073
54747,1337110136205287428
54748,1337109237458034688
54749,1337108944775426052
54750,1337108615514165254
54751,1337108252962775040
54752,1337108178144784384
54753,1337108027313446921
54754,1337107974179864577
54755,1337107947181264898
54756,1337107671997091840
54757,1337107541076176896
54758,1337107392568434689
54759,1337107384930590721
54760,1337107371605303299
54761,1337106916171014145
54762,1337106901570613251
54763,1337106855181627395
54764,1337106445129699330
54765,1337106340758556673
54766,1337106315903111169
54767,1337106239277424642
54768,1337106128874954755
54769,1337106098579529735
54770,1337106062277677058
54771,1337106056996999168
54772,1337105993113669633
54773,1337105872468783112
54774,1337105602561142786
54775,1337105510890397698
54776,1337105474857160706
54777,1337105324206149635
54778,1337105104563040260
54779,1337105068177362945
54780,1337104746369454080
54781,1337104680070098945
54782,1337104662902812673
54783,1337104289991254017
54784,1337104179693723649
54785,1337103723580039168
54786,1337103105641615365
54787,1337102409747795969
54788,1337102381197238281
54789,1337102371479035905
