,ids
11315,1313561770745901059
11316,1313561195140575233
11317,1313561129856184321
11318,1313561033181720582
11319,1313561006774288388
11320,1313560909927903239
11321,1313560608739127303
11322,1313560601659150336
11323,1313560289372262402
11324,1313560195117842437
11325,1313560168450457600
11326,1313560143683104770
11327,1313559598859771906
11328,1313559540949024775
11329,1313559200732246020
11330,1313558947954069504
11331,1313558630076239873
11332,1313558601487835139
11333,1313558188415950849
11334,1313557399006052353
11335,1313556994759045120
11336,1313556968825647104
11337,1313556888324276224
11338,1313556661039226881
11339,1313556530101391364
11340,1313556254095298562
11341,1313556062692409344
11342,1313555855024050179
11343,1313555536202395660
11344,1313555449862643713
11345,1313555288264511488
11346,1313555047557615618
11347,1313555028846804993
11348,1313554234160316419
11349,1313554148214943745
11350,1313554141365579776
11351,1313553992656576524
11352,1313553900507721728
11353,1313553874352066560
11354,1313553598672965637
11355,1313553586652147727
11356,1313553519815917568
11357,1313553464522309633
11358,1313553351993438215
11359,1313553304065118208
11360,1313552889911148546
11361,1313552836345683968
11362,1313552801239314432
11363,1313552328121778176
11364,1313552188971659264
11365,1313551756664725504
11366,1313551599428685832
11367,1313551407568621576
11368,1313551020832829441
11369,1313550944483901444
11370,1313550867363176451
11371,1313550648118595586
11372,1313550354290814977
11373,1313550320807686145
11374,1313550212900827136
11375,1313550117958569989
11376,1313549363201925121
11377,1313549236668108806
11378,1313548880324300801
11379,1313548782341099521
11380,1313548110052941824
11381,1313548005962846209
11382,1313547463794528256
11383,1313547122478850048
11384,1313546730936438784
11385,1313546653912240129
11386,1313546402077831171
11387,1313546147412271105
11388,1313546065212321798
11389,1313545999961542658
11390,1313545856105185286
11391,1313545837381931008
11392,1313545824027258881
11393,1313545581588029440
11394,1313545127210766336
11395,1313545022973894665
11396,1313545009291882496
11397,1313544870628331523
11398,1313544847605850112
11399,1313544712234692610
11400,1313544672946589698
11401,1313544473775923200
11402,1313544455539101696
11403,1313544306284785665
11404,1313543814662025218
11405,1313543720789303301
11406,1313543592661614592
11407,1313543161952821248
11408,1313543010416840704
11409,1313542861695131649
11410,1313542366427521024
11411,1313542027997569024
11412,1313541910636777473
11413,1313541616372715520
11414,1313541551306543104
11415,1313541505320202240
11416,1313541468372557825
11417,1313541232086388742
11418,1313540699405651968
11419,1313540669676363776
11420,1313540531360870400
11421,1313540523748188161
11422,1313540340146634754
11423,1313540130335006720
11424,1313540016942059521
11425,1313539620295118855
11426,1313539474723409920
11427,1313539415256502272
11428,1313539044685606915
11429,1313539035651026950
11430,1313538937709830144
11431,1313538503414874112
11432,1313537993840488460
11433,1313537957463240707
11434,1313537704299294721
11435,1313537392201076736
11436,1313537135014744066
11437,1313537064730849281
11438,1313536946916986881
11439,1313536867971870721
11440,1313536768290029570
11441,1313536276910477314
11442,1313535850073018372
11443,1313535430588067840
11444,1313535163490611200
11445,1313535056443473920
11446,1313534906459451397
11447,1313534644688748553
11448,1313534596626165761
11449,1313534594159968258
11450,1313534519648161792
11451,1313533724823367681
11452,1313533719274192897
11453,1313533707043647490
11454,1313533560113057802
11455,1313533360665485312
11456,1313533270664122368
11457,1313532882967769089
11458,1313532879423655937
11459,1313532677535027203
11460,1313532150864633856
11461,1313531856835534849
11462,1313531833703899137
11463,1313531825961213955
11464,1313531718754852867
11465,1313531252612497409
11466,1313531228952330240
11467,1313531184098484228
11468,1313530961846558721
11469,1313530796901269504
11470,1313530707319365636
11471,1313530704865775622
11472,1313530531175436289
11473,1313530483737853953
11474,1313530278611161092
11475,1313530243953684480
11476,1313529743388692481
11477,1313529657954832387
11478,1313529598462877697
11479,1313529437682651137
11480,1313529266081071104
11481,1313529154118258688
11482,1313528968935624707
11483,1313528732703952905
11484,1313528661828612097
11485,1313528611480236032
11486,1313528063498555393
11487,1313527755074605058
11488,1313527459795685377
11489,1313527295865389056
11490,1313527193386000384
11491,1313526431679422465
11492,1313526340268756992
11493,1313525872859713542
11494,1313525721311186945
11495,1313525681771425792
11496,1313525670178418688
11497,1313525637999718400
11498,1313525588091600900
11499,1313525314056851457
11500,1313525100080226309
11501,1313524995939807234
11502,1313524911252606984
11503,1313524642099924993
11504,1313524566367625216
11505,1313524469357572097
11506,1313524160212201472
11507,1313523753469521927
11508,1313523601790906372
11509,1313523312404856835
11510,1313523046670630917
11511,1313522855682945030
11512,1313522832085790723
11513,1313522379684016130
11514,1313522207889514496
11515,1313522132803112961
11516,1313521381959761922
11517,1313521345813254150
11518,1313521105534103553
11519,1313520840512802816
11520,1313519372116385792
11521,1313518946520305666
11522,1313518523084419073
11523,1313518498648391687
11524,1313518408567267330
11525,1313517846929051648
11526,1313517777777569794
11527,1313517777626562560
11528,1313517737621303296
11529,1313517518703808513
11530,1313517329309892608
11531,1313517113622114304
11532,1313517104335851520
11533,1313516640772993024
11534,1313516593561903106
11535,1313516526964744192
11536,1313516443733028864
11537,1313516308500295684
11538,1313516138417061888
11539,1313515917255548928
11540,1313515762741579776
11541,1313515683888627712
11542,1313515519958413313
11543,1313515282330255367
11544,1313514973281345539
11545,1313514825876738048
11546,1313514717177155588
11547,1313514412549050368
11548,1313514267732324354
11549,1313514009153470466
11550,1313513596635230211
11551,1313513364623159296
11552,1313512935717826562
11553,1313512889278509062
11554,1313512536130678785
11555,1313511703557165056
11556,1313511698083573761
11557,1313511609575202817
11558,1313511386576814083
11559,1313511294339813377
11560,1313511025031999488
11561,1313510699054833665
11562,1313510627701395457
11563,1313510235357753344
11564,1313510199018377220
11565,1313510180185833479
11566,1313510055615094785
11567,1313509900551675904
11568,1313509729319124994
11569,1313509495159611395
11570,1313509411911016449
11571,1313509189927436290
11572,1313509136877989892
11573,1313508736175144961
11574,1313508722505912321
11575,1313508357031034880
11576,1313507871741693953
11577,1313507703298437121
11578,1313507623287824389
11579,1313507569856643072
11580,1313507528660135936
11581,1313507490911354884
11582,1313507435131408384
11583,1313507293435244545
11584,1313507240280809480
11585,1313507195187859457
11586,1313507123935031299
11587,1313507086354001921
11588,1313506997510246406
11589,1313506807814533120
11590,1313506465462841347
11591,1313506253965012992
11592,1313506048515485696
11593,1313506008715661312
11594,1313505636580298755
11595,1313505539612082177
11596,1313505226331172865
11597,1313505197486997505
11598,1313504976329756673
11599,1313504630668701696
11600,1313503394351415301
11601,1313503151258046464
11602,1313503038011834368
11603,1313502781500686337
11604,1313501521317957634
11605,1313501430624460803
11606,1313501303092523008
11607,1313501297275002880
11608,1313500623829192705
11609,1313500603839123456
11610,1313500422158585858
11611,1313500180193447939
11612,1313499724536782852
11613,1313499551639142401
11614,1313498802754592768
11615,1313498723658403840
11616,1313498208341983232
11617,1313497573014016003
11618,1313497470022881287
11619,1313497292608020483
11620,1313497108603957251
11621,1313496914248241158
11622,1313495875218440198
11623,1313495181929390083
11624,1313494231370133511
11625,1313493841442414606
11626,1313493769740845057
11627,1313493023775510530
11628,1313492939964850178
11629,1313492806472814595
11630,1313492643146608643
11631,1313492437353017356
11632,1313492196117676034
11633,1313491989804056576
11634,1313491260934586370
11635,1313491097570742280
11636,1313490464662749200
11637,1313490216817250304
11638,1313490135896469506
11639,1313490116497809423
11640,1313489881415458816
11641,1313489443400093698
11642,1313489306879696898
11643,1313489177678405632
11644,1313489101555933185
11645,1313489004868886533
11646,1313488502219251715
11647,1313488496200482817
11648,1313488457432530947
11649,1313488308605988872
11650,1313488248182894592
11651,1313487692869574659
11652,1313487507925983235
11653,1313487500569083906
11654,1313486759490203648
11655,1313486738262720512
11656,1313486701705277440
11657,1313486466174066689
11658,1313486036970942469
11659,1313485974173896704
11660,1313485868305453058
11661,1313485530038968320
11662,1313485046397964288
11663,1313484414794567693
11664,1313483519927222272
11665,1313483396513959942
11666,1313483295150215170
11667,1313483242549452806
11668,1313483074253074435
11669,1313482253490626564
11670,1313481861474201602
11671,1313481844197908482
11672,1313481753403760644
11673,1313481579231150083
11674,1313481461174079488
11675,1313481341401526274
11676,1313481265580998660
11677,1313481212518948868
11678,1313480856590311428
11679,1313480807961460749
11680,1313480626746556421
11681,1313480316904931328
11682,1313480304145899527
11683,1313480246654652417
11684,1313480060838588417
11685,1313480010938933254
11686,1313480007688376321
11687,1313479626241576963
11688,1313479584306933764
11689,1313479428849238016
11690,1313479400764178435
11691,1313479333298819079
11692,1313479332925501444
11693,1313479137382862848
11694,1313478681034190849
11695,1313478490226819073
11696,1313478254582431754
11697,1313478068875526144
11698,1313477887513833474
11699,1313477785420206080
11700,1313477440983969795
11701,1313477080282206210
11702,1313476366910787584
11703,1313476361286279176
11704,1313476360699027456
11705,1313476215064465409
11706,1313475721860395008
11707,1313475568520826884
11708,1313475371757703170
11709,1313475223967215616
11710,1313475218191642624
11711,1313475120694988806
11712,1313474843019538436
11713,1313473866099027969
11714,1313473620866469894
11715,1313473213435916289
11716,1313472740146511872
11717,1313472276600360965
11718,1313472203002974210
11719,1313471806955810817
11720,1313471576650780673
11721,1313471162635227137
11722,1313470865632301058
11723,1313470120891764736
11724,1313469387916169216
11725,1313469050023010304
11726,1313468646950416387
11727,1313468484869926914
11728,1313468420407558147
11729,1313468268217327616
11730,1313467980295147528
11731,1313467740582281217
11732,1313467074526801921
11733,1313466599765049345
11734,1313466486871203840
11735,1313466229538131968
11736,1313466056963428353
11737,1313466041436172290
11738,1313465590300971008
11739,1313465135948849159
11740,1313464903773102080
11741,1313464745610096642
11742,1313464380831522818
11743,1313464007433560064
11744,1313463924650582016
11745,1313462942734655488
11746,1313462731966734337
11747,1313462519705595907
11748,1313462074094297089
11749,1313461958289633280
11750,1313461788965588992
11751,1313461685022228480
11752,1313461502419107840
11753,1313461226375122950
11754,1313460851295367175
11755,1313460503172317184
11756,1313460432238186498
11757,1313460404677480454
11758,1313460209470320641
11759,1313458624203718657
11760,1313458518310215685
11761,1313457508103618561
11762,1313457418442022912
11763,1313457136438050816
11764,1313456940421443585
11765,1313455877597388800
11766,1313455653164380165
11767,1313454698423353344
11768,1313454558040010752
11769,1313454268406476806
11770,1313453881058365441
11771,1313453655333445632
11772,1313453305868283904
11773,1313453260305567746
