,ids
10240,1318125214501380096
10241,1318124032693252097
10242,1318123542052065280
10243,1318123127700938762
10244,1318122199895736320
10245,1318120474291933184
10246,1318120144242155520
10247,1318118009249144833
10248,1318117994866802688
10249,1318117931948060673
10250,1318116869350608896
10251,1318115633792430080
10252,1318114987651534850
10253,1318114502752305152
10254,1318114431503634433
10255,1318113589996232704
10256,1318113168695111680
10257,1318112921663295488
10258,1318112795427246082
10259,1318112382556753921
10260,1318112093812424704
10261,1318110816562970624
10262,1318110508835274752
10263,1318108762985668608
10264,1318107650803060736
10265,1318107102020251648
10266,1318106987587129348
10267,1318104253190279169
10268,1318104148487843841
10269,1318103340048416768
10270,1318102871221686273
10271,1318102822903287808
10272,1318102353850044417
10273,1318101810561900547
10274,1318101196524105729
10275,1318100942177341440
10276,1318100038778818560
10277,1318099140870610945
10278,1318097115906703362
10279,1318096936877031424
10280,1318096671448965123
10281,1318096595599151104
10282,1318095850996981765
10283,1318094517459914753
10284,1318094135333707777
10285,1318093152557948928
10286,1318092921103667203
10287,1318091892765097985
10288,1318091812561629184
10289,1318089523906154496
10290,1318089332431912960
10291,1318088299446239232
10292,1318086372192813056
10293,1318086086581735425
10294,1318085963072012288
10295,1318085846990544901
10296,1318085224148905985
10297,1318081743417651200
10298,1318081620268765190
10299,1318081137093283840
10300,1318079558390874114
10301,1318078760088993794
10302,1318078606564855808
10303,1318078059417927680
10304,1318077965419294720
10305,1318076411895271425
10306,1318074220304388097
10307,1318073894268473344
10308,1318073380294328320
10309,1318073002844672000
10310,1318069182836166656
10311,1318064429087555585
10312,1318063429345808384
10313,1318061262719385600
10314,1318061192951246848
10315,1318060978475597824
10316,1318060552434995201
10317,1318060453336055808
10318,1318060353377402882
10319,1318056775149621254
10320,1318055400684638208
10321,1318055293771796485
10322,1318053116030390277
10323,1318051036523864066
10324,1318050865299771393
10325,1318050653382594560
10326,1318045049926582274
10327,1318044121425186817
10328,1318043581077164033
10329,1318042711077867521
10330,1318036440144617472
10331,1318031086136578049
10332,1318030812001034241
10333,1318030561441710081
10334,1318030251830747138
10335,1318028945548259328
10336,1318028394450325506
10337,1318027777967259649
10338,1318025485914427394
10339,1318022369915580417
10340,1318020607808864256
10341,1318017556628865026
10342,1318015885932625920
10343,1318011686327123969
10344,1318008606751678464
10345,1318008147517280257
10346,1318007497257529344
10347,1317999353060036611
10348,1317995993594531847
10349,1317995872416825344
10350,1317994424497016832
10351,1317993809981153280
10352,1317993789131284480
10353,1317990916905406464
10354,1317990853554671616
10355,1317989846099677184
10356,1317989328338014213
10357,1317989045432180736
10358,1317985274736107527
10359,1317983565808893953
10360,1317980765133692928
10361,1317979646961590278
10362,1317977237237411841
10363,1317976867434004480
10364,1317975901364256776
10365,1317975826760163328
10366,1317975799597879310
10367,1317975749559787522
10368,1317975503656177667
10369,1317973777721020418
10370,1317972883562504194
10371,1317972789689810949
10372,1317972575256010756
10373,1317971800677093377
10374,1317971476469944322
10375,1317970853276061696
10376,1317970024510988290
10377,1317969668670369793
10378,1317968090240589824
10379,1317967741161263105
10380,1317967496868225030
10381,1317967492552208385
10382,1317966507817750528
10383,1317965518247165962
10384,1317962877857386496
10385,1317962211130748933
10386,1317961797354332167
10387,1317960922271485952
10388,1317960899039272960
10389,1317960265112145922
10390,1317959599471951878
10391,1317959259590660099
10392,1317957459017957376
10393,1317957149931327493
10394,1317956897878773760
10395,1317955997038747649
10396,1317955942466682880
10397,1317955028280377344
10398,1317954374698754048
10399,1317954279718686720
10400,1317953375418388480
10401,1317953040230514689
10402,1317952871409876993
10403,1317952378067472390
10404,1317951817179856897
10405,1317951713761021955
10406,1317951683528458241
10407,1317950957792186369
10408,1317950923721887744
10409,1317949019608502272
10410,1317947804615139329
10411,1317947047782322184
10412,1317947031504277514
10413,1317946296444006402
10414,1317945972652204032
10415,1317945335411560448
10416,1317944792354095106
10417,1317944739119980545
10418,1317944355756322819
10419,1317942059408478208
10420,1317941601155637248
10421,1317941226902093824
10422,1317939673549910018
10423,1317938650848571392
10424,1317937365013377024
10425,1317935463152300033
10426,1317934886901239810
10427,1317934089568137216
10428,1317934001273901058
10429,1317933402633502722
10430,1317932640708722693
10431,1317932290224390144
10432,1317932193424048131
10433,1317931658797060096
10434,1317930740886241281
10435,1317929296598622209
10436,1317928527627517952
10437,1317928202229239814
10438,1317928068284141568
10439,1317926644435255297
10440,1317926220189892615
10441,1317924969872039947
10442,1317924726036189184
10443,1317924337580650498
10444,1317922754927230978
10445,1317920610220199944
10446,1317919898253787137
10447,1317917898564915202
10448,1317917823470084097
10449,1317915842353442816
10450,1317914670007726080
10451,1317913066370027520
10452,1317912431050489859
10453,1317911946038071302
10454,1317911614759329792
10455,1317910128574844929
10456,1317908721599643648
10457,1317907602613952517
10458,1317907422061731840
10459,1317906771546116097
10460,1317905423844900865
10461,1317903803736227840
10462,1317902266557485056
10463,1317901573268393989
10464,1317898931687313413
10465,1317897300409241607
10466,1317895975063719937
10467,1317895443762892800
10468,1317894045084061698
10469,1317893596465549314
10470,1317892841570521088
10471,1317892807160365057
10472,1317892801514844161
10473,1317892193185660929
10474,1317892132078833665
10475,1317891411904061440
10476,1317891382577668097
10477,1317886412650369024
10478,1317885060553596928
10479,1317884578388971520
10480,1317883791189356544
10481,1317883529729069056
10482,1317881814581714947
10483,1317879299815460874
10484,1317879277073858561
10485,1317878763468836870
10486,1317878394982297601
10487,1317878388779089926
10488,1317877898406207488
10489,1317876548976988160
10490,1317875060242214912
10491,1317874337941159937
10492,1317873379991584768
10493,1317873247816384521
10494,1317872847612792832
10495,1317872688522809350
10496,1317872167162445826
10497,1317872149206601728
10498,1317872003181838337
10499,1317870126071451651
10500,1317869823880200196
10501,1317869390319202310
10502,1317869142540767233
10503,1317869077248020480
10504,1317868128387420164
10505,1317867420586037248
10506,1317866478604005376
10507,1317866349142605825
10508,1317866015246647299
10509,1317863319018098693
10510,1317863204664606721
10511,1317863133906669574
10512,1317862113197641728
10513,1317861464615669760
10514,1317860202549547008
10515,1317859574624493568
10516,1317859477568225281
10517,1317859293790613506
10518,1317858647377141762
10519,1317856408591831042
10520,1317854546849370113
10521,1317853471966699520
10522,1317853203925446656
10523,1317852343149514759
10524,1317851802402959360
10525,1317851344863191042
10526,1317849304493588480
10527,1317848662085599232
10528,1317848461581180929
10529,1317847975901732864
10530,1317845857975308291
10531,1317845768544374784
10532,1317845415665041408
10533,1317844543044259840
10534,1317842521641320448
10535,1317842041670426624
10536,1317841798434271233
10537,1317840947309412353
10538,1317840355388231681
10539,1317837896284573697
10540,1317836784395538432
10541,1317835258868473857
10542,1317835119248482304
10543,1317832168484360192
10544,1317831011091271685
10545,1317830978434437121
10546,1317830727615086593
10547,1317830098809139207
10548,1317829792767610884
10549,1317829249345126400
10550,1317826948895182853
10551,1317826126614548480
10552,1317826005369868295
10553,1317825495094919173
10554,1317825131713003520
10555,1317825086221651968
10556,1317824140724834306
10557,1317823430977294336
10558,1317821804602380290
10559,1317820834061438978
10560,1317819761338830856
10561,1317819092066291712
10562,1317819077520465920
10563,1317818776340123655
10564,1317816662779973634
10565,1317816580361887745
10566,1317816290757758977
10567,1317814134264745984
10568,1317814037229506560
10569,1317814032183812096
10570,1317813939506499586
10571,1317813895755694080
10572,1317809671307169794
10573,1317807898249015296
10574,1317807125075267586
10575,1317805942902300673
10576,1317805742917881856
10577,1317805451715743746
10578,1317804980074663937
10579,1317804691053490177
10580,1317803317234454528
10581,1317801909437288453
10582,1317797780623101952
10583,1317796050090983424
10584,1317795511303344129
10585,1317795507918540802
10586,1317792088432496640
10587,1317791652459827200
10588,1317790955790008320
10589,1317789954525810688
10590,1317786390818586626
10591,1317785969484070912
10592,1317785292804378624
10593,1317785127414542336
10594,1317785113393090563
10595,1317784165740367873
10596,1317783963629486080
10597,1317779682276888577
10598,1317775983332757507
10599,1317775640712663042
10600,1317775578649579522
10601,1317773081449037825
10602,1317772355419185154
10603,1317770071717171200
10604,1317769704203845633
10605,1317769089591500802
10606,1317767652950028293
10607,1317767380483932160
10608,1317766070833455105
10609,1317762160777482241
10610,1317761883919863808
10611,1317761202370510848
10612,1317759582811443202
10613,1317759525580083202
10614,1317758981390143488
10615,1317758890931638272
10616,1317757925939695616
10617,1317756110674210816
10618,1317754790810705920
10619,1317753094856445952
10620,1317752662809563137
10621,1317752550553227264
10622,1317752104728100865
10623,1317750823695298560
10624,1317750322253660160
10625,1317747251469484037
10626,1317747192938024962
10627,1317745211590778881
10628,1317744891208794113
10629,1317744483061108736
10630,1317742744094343173
10631,1317742476405374979
10632,1317741767089860608
10633,1317741343821713408
10634,1317741310401482754
10635,1317740529908617217
10636,1317738860311347200
10637,1317737228542660608
10638,1317736631076532224
10639,1317736490303094784
10640,1317735379898896384
10641,1317735249254715392
10642,1317735139871436801
10643,1317735120938455040
10644,1317734878302056448
10645,1317734663352315904
10646,1317734080650366976
10647,1317733954536034310
10648,1317733201788473346
10649,1317732731661541381
10650,1317732513410961408
10651,1317731521369878528
10652,1317728276475973634
10653,1317727904017616898
10654,1317727570788495360
10655,1317727467524804608
10656,1317726786000687105
10657,1317726632883474434
10658,1317726380176609280
10659,1317725024753680384
10660,1317723851132968960
10661,1317723790240059392
10662,1317722557412446209
10663,1317721319748833282
10664,1317721167109754880
10665,1317720704394137603
10666,1317720399145218048
10667,1317720282715639808
10668,1317720068223062017
10669,1317720034488295424
10670,1317719843668459521
10671,1317719185364045825
10672,1317718373329928192
10673,1317717379036696576
10674,1317715951480164352
10675,1317714892288307200
10676,1317714853814042624
10677,1317709245446578177
10678,1317708804583194624
10679,1317708447358529536
10680,1317708201937293313
10681,1317708152364818433
10682,1317708086887485442
10683,1317706787756322817
10684,1317706445123706880
10685,1317705595739381760
10686,1317703227056455681
10687,1317702032443191296
10688,1317701928411955201
10689,1317699357400043520
10690,1317698637368070144
10691,1317697081319018496
10692,1317696025012953089
10693,1317694703316439041
10694,1317691618812678149
10695,1317690816958222336
10696,1317689081485316099
10697,1317689032055398401
10698,1317687320607379456
10699,1317683671671996416
10700,1317682443340709888
10701,1317682294501576706
10702,1317681842556993536
10703,1317679741051219968
10704,1317677771796193280
10705,1317677427473133568
10706,1317677293238616069
10707,1317677145532043265
10708,1317676587186327552
10709,1317676529871130624
10710,1317676176563949568
10711,1317675391008575489
10712,1317675134325608448
10713,1317673987263107075
10714,1317672750677434368
10715,1317670581953794049
10716,1317669711333724160
10717,1317668852432539649
10718,1317664929013325826
10719,1317663261412741121
10720,1317663016331214848
10721,1317662106657918978
10722,1317661644290404353
10723,1317659659625467905
10724,1317658877077426177
10725,1317655390000238597
10726,1317655138895618053
10727,1317654316140974086
10728,1317654299355250688
10729,1317653396522995714
10730,1317653084714209280
10731,1317652577069170689
10732,1317652552339554304
10733,1317652366414446594
10734,1317652351059185664
10735,1317652104127893504
10736,1317651992609775616
10737,1317651968492449793
10738,1317651925572214784
