,ids
19658,1328905248124133382
19659,1328905206143348737
19660,1328905169308880903
19661,1328905133716074497
19662,1328905131673456640
19663,1328905080121208833
19664,1328905011640881156
19665,1328904925741522944
19666,1328904895504723970
19667,1328904860671094786
19668,1328904820254789632
19669,1328904783114145792
19670,1328904747445870593
19671,1328904709927788546
19672,1328904675375116289
19673,1328904624955400193
19674,1328904586405568521
19675,1328904549256585218
19676,1328904517115670528
19677,1328904457665589250
19678,1328904443069390848
19679,1328904421774929920
19680,1328904385783533568
19681,1328904326690041860
19682,1328904020862382080
19683,1328903560684314624
19684,1328903298838130696
19685,1328903258656616448
19686,1328903199265320961
19687,1328903146593247234
19688,1328903144059842560
19689,1328903009103978500
19690,1328902858306183169
19691,1328902552528822272
19692,1328902332495618048
19693,1328902099762024450
19694,1328902091633516544
19695,1328901923269963780
19696,1328901910322147329
19697,1328901763001413632
19698,1328901741706948610
19699,1328901720454389761
19700,1328901659003641856
19701,1328901628938887168
19702,1328901601499750400
19703,1328901588690284545
19704,1328901567584591872
19705,1328901488467468291
19706,1328901485170745345
19707,1328901413951377418
19708,1328901339527733250
19709,1328901284854947841
19710,1328901262260232193
19711,1328901241066446853
19712,1328901217263775749
19713,1328901027177914370
19714,1328900819169710080
19715,1328900382068760578
19716,1328900182168248322
19717,1328899560543031298
19718,1328899479261548553
19719,1328899356217503744
19720,1328899341407449091
19721,1328899043834155009
19722,1328898213928112130
19723,1328898134173474816
19724,1328898089776783360
19725,1328898088770166784
19726,1328898035989024769
19727,1328897942154043403
19728,1328897846544883717
19729,1328897795420467201
19730,1328897597944295425
19731,1328897150739226625
19732,1328896729773715458
19733,1328896206832103427
19734,1328895995187507200
19735,1328895894570360835
19736,1328895838828048384
19737,1328894693216821248
19738,1328894647364685827
19739,1328893924556083203
19740,1328893808956887040
19741,1328893600478932994
19742,1328893146714017792
19743,1328893080733364224
19744,1328893057215967234
19745,1328892999997255681
19746,1328892972109279236
19747,1328892820636262405
19748,1328892731872210944
19749,1328892603987849234
19750,1328892120317489152
19751,1328891378798039048
19752,1328891176636854272
19753,1328891062946041861
19754,1328890791662657537
19755,1328890781608906759
19756,1328890247036497920
19757,1328890220977262593
19758,1328890185036292097
19759,1328890162353491970
19760,1328889646189834240
19761,1328889582428041222
19762,1328887618185142276
19763,1328887084963205122
19764,1328886408803733504
19765,1328885214379118598
19766,1328883958130626560
19767,1328883627543961607
19768,1328883187611799553
19769,1328883000399032322
19770,1328882709545029634
19771,1328882470645866499
19772,1328882238507933701
19773,1328881573098364930
19774,1328881299231215619
19775,1328881219531137030
19776,1328879953476280322
19777,1328878763464077313
19778,1328877617018269698
19779,1328877293889085441
19780,1328877019841617921
19781,1328876918490402816
19782,1328875131402407940
19783,1328873525751459844
19784,1328866460781989891
19785,1328863759448862723
19786,1328862705831260161
19787,1328859077183729665
19788,1328853001050742785
19789,1328851253858881536
19790,1328846840922562564
19791,1328840002588053516
19792,1328838783391965188
19793,1328838042635952130
19794,1328836145053126657
19795,1328835851921600513
19796,1328835436123467777
19797,1328834442023100425
19798,1328833835354697730
19799,1328832926079995907
19800,1328826092690546689
19801,1328825438811074560
19802,1328823274168594435
19803,1328822013377601542
19804,1328819484002553857
19805,1328818807968845825
19806,1328817284958314496
19807,1328817065772290051
19808,1328816779888644096
19809,1328816741875585031
19810,1328815440404107267
19811,1328814759479828491
19812,1328811666604249090
19813,1328810270316261379
19814,1328810024735559688
19815,1328808567001001991
19816,1328806229158879240
19817,1328804565232312327
19818,1328796876670431237
19819,1328771240681680910
19820,1328767333452623874
19821,1328730762896691207
19822,1328726832540160001
19823,1328717083920781313
19824,1328616929800691712
19825,1328571254828376066
19826,1327339711858413577
19827,1329133826749161475
19828,1329133706108424197
19829,1329133201156169730
19830,1329132683918778368
19831,1329132174747037697
19832,1329132081725779974
19833,1329131543625834497
19834,1329131507231973376
19835,1329131326855917569
19836,1329131283688120324
19837,1329131215325175808
19838,1329130713262813184
19839,1329130455707357188
19840,1329130440012263424
19841,1329130166090600448
19842,1329129532599758849
19843,1329128685442654208
19844,1329128354897940483
19845,1329127476497412103
19846,1329127309467594756
19847,1329127261619052547
19848,1329126807258488834
19849,1329126631244521473
19850,1329126554669035520
19851,1329126493872644098
19852,1329126170072412162
19853,1329125573915004928
19854,1329124800552460288
19855,1329124161881579521
19856,1329123994633723905
19857,1329123147556286464
19858,1329122519694135300
19859,1329122351468994561
19860,1329122140419973130
19861,1329122082467295232
19862,1329121622268157952
19863,1329121462918189066
19864,1329121454387064834
19865,1329121005772673029
19866,1329121003138670592
19867,1329120895605084160
19868,1329120667271372800
19869,1329120627098324993
19870,1329120014201475073
19871,1329119938641080325
19872,1329119662739746817
19873,1329119525460189184
19874,1329119378286272514
19875,1329119345935605761
19876,1329119113738850304
19877,1329118727372148737
19878,1329118108523573252
19879,1329118040097697795
19880,1329117522063396869
19881,1329117434792521728
19882,1329117198430900225
19883,1329116807425306625
19884,1329116406080737282
19885,1329115580587241476
19886,1329115131016581124
19887,1329114281120591873
19888,1329114110429179907
19889,1329113701287387136
19890,1329113667863007234
19891,1329113617447456769
19892,1329113588456431618
19893,1329113271597723648
19894,1329113267155968007
19895,1329112948271411201
19896,1329112921004183552
19897,1329112903610413065
19898,1329112521618432001
19899,1329112453674897413
19900,1329112332706979849
19901,1329112198728339459
19902,1329112130830954501
19903,1329112100564819970
19904,1329111975436169216
19905,1329111957006393348
19906,1329111755860168705
19907,1329111627841605633
19908,1329111612947619840
19909,1329111549861040130
19910,1329111232465473538
19911,1329111024973307904
19912,1329110908413628420
19913,1329110787852525572
19914,1329110618641752064
19915,1329110528271282177
19916,1329109879710212100
19917,1329109632128872456
19918,1329109442063904773
19919,1329109412271841281
19920,1329109340247166979
19921,1329109300300615681
19922,1329109278985220098
19923,1329109125754654720
19924,1329108972238934017
19925,1329108957294698497
19926,1329108781171666947
19927,1329108647146876930
19928,1329108522437644289
19929,1329108509217140737
19930,1329108496151965699
19931,1329108434982227968
19932,1329108375918014464
19933,1329108057750646788
19934,1329107924501884929
19935,1329107831262425092
19936,1329107780389756934
19937,1329107716233699328
19938,1329107455079550977
19939,1329107390147522563
19940,1329107323181281280
19941,1329107107535335425
19942,1329107083296436227
19943,1329106958864015362
19944,1329106922415542272
19945,1329106896205344768
19946,1329106857986764800
19947,1329106614775902209
19948,1329106595867930624
19949,1329106569225773063
19950,1329106154153193473
19951,1329106117272739842
19952,1329105855221002243
19953,1329105820546723840
19954,1329105806181208067
19955,1329105694033928194
19956,1329105548525113352
19957,1329105243037110275
19958,1329105148854067205
19959,1329105126796177412
19960,1329105049855930368
19961,1329105020755832832
19962,1329104899934711811
19963,1329104758431502344
19964,1329104647299211265
19965,1329104259904921604
19966,1329104116820434949
19967,1329104016052285442
19968,1329103334192582658
19969,1329103331109838849
19970,1329103328849129472
19971,1329103326831587330
19972,1329103307865006087
19973,1329103059927044105
19974,1329102927731052545
19975,1329102913751441409
19976,1329102842234363908
19977,1329102727587254274
19978,1329102635513864192
19979,1329102595806392321
19980,1329102114270932999
19981,1329102095597842434
19982,1329101954988068867
19983,1329101854870003719
19984,1329101100717395968
19985,1329101056693956608
19986,1329100993775214599
19987,1329100903434084352
19988,1329100851105951745
19989,1329100487040307200
19990,1329100224355311617
19991,1329100026791006208
19992,1329100010387075074
19993,1329099779503230982
19994,1329099748008083456
19995,1329099707080007680
19996,1329099675077648384
19997,1329099614998376448
19998,1329099491346178053
19999,1329099472165548032
20000,1329099364107767808
20001,1329098899194306562
20002,1329098732844052483
20003,1329097998253559810
20004,1329097782259539969
20005,1329097676382744578
20006,1329097415236997120
20007,1329097318415609859
20008,1329097163645792257
20009,1329097044577841152
20010,1329096769062510596
20011,1329096636287553540
20012,1329096618088538113
20013,1329096514459865091
20014,1329095632460652549
20015,1329095515192111104
20016,1329095095103197189
20017,1329094936067788802
20018,1329094756912214016
20019,1329094653447172101
20020,1329094464929894401
20021,1329094213422768130
20022,1329094114508492802
20023,1329093998083010563
20024,1329093895129468928
20025,1329093859410907136
20026,1329093513393238016
20027,1329093355930673154
20028,1329093142050574337
20029,1329092773660672005
20030,1329092651145019392
20031,1329092158737903618
20032,1329092042111160320
20033,1329091998964277261
20034,1329091911588536326
20035,1329091030956732426
20036,1329091029572616195
20037,1329090810520879105
20038,1329090548116779014
20039,1329090106251116546
20040,1329090019449921536
20041,1329089492607586310
20042,1329089298285568009
20043,1329088943803879424
20044,1329088753483223043
20045,1329088624663486466
20046,1329087665476493317
20047,1329087521456758787
20048,1329087371745259520
20049,1329086432019841025
20050,1329086131921555464
20051,1329086084114890758
20052,1329085813259333641
20053,1329085380948180997
20054,1329084618692194304
20055,1329084421081759755
20056,1329084150851125256
20057,1329083814233075721
20058,1329083804510609410
20059,1329083744448233473
20060,1329083632619642880
20061,1329083353237127172
20062,1329083040526581761
20063,1329083018145787913
20064,1329082910645780480
20065,1329082857709473794
20066,1329082754248581129
20067,1329082681158639616
20068,1329082063438319619
20069,1329081999173111808
20070,1329081807510204416
20071,1329081734042771463
20072,1329081717454299137
20073,1329081331288997893
20074,1329081250871558144
20075,1329080954648870919
20076,1329080607440130061
20077,1329080364157988867
20078,1329079899345227780
20079,1329079848589950976
20080,1329079770202554374
20081,1329079411639869446
20082,1329079394577444872
20083,1329079219138174976
20084,1329078769810739204
20085,1329078654165344260
20086,1329077887819890696
20087,1329077824733384714
20088,1329077105707995137
20089,1329076930306424841
20090,1329076743592787968
20091,1329076479192309770
20092,1329076470703026184
20093,1329075699605336064
20094,1329075299561082882
20095,1329075043670769673
20096,1329074683694649356
20097,1329074638308081667
20098,1329074596797059080
20099,1329074255443628036
20100,1329074209088159747
20101,1329073946147180545
20102,1329073868116422657
20103,1329073399159611395
20104,1329073277843558408
20105,1329073007583588354
20106,1329072819376832513
20107,1329072289497767937
20108,1329071982432776193
20109,1329071719974195207
20110,1329071685878779909
20111,1329071512129736709
20112,1329071319074230279
20113,1329071253282463749
20114,1329071228091449352
20115,1329071108037873666
20116,1329071051427377155
