,ids
12308,1315967662820913153
12309,1315967420973158403
12310,1315967310994329600
12311,1315966611321425920
12312,1315965829654208512
12313,1315965620668825601
12314,1315965242783006721
12315,1315965038344187905
12316,1315963386887364608
12317,1315963187037114368
12318,1315962986448801797
12319,1315962984578134016
12320,1315962341129945088
12321,1315962056823181312
12322,1315961934290849793
12323,1315961886823927808
12324,1315961852648660994
12325,1315961460460326913
12326,1315961417464459266
12327,1315961027180331008
12328,1315960675768905729
12329,1315960516204990464
12330,1315960014734077958
12331,1315959973055262720
12332,1315959840167153664
12333,1315959697862791168
12334,1315959564546781186
12335,1315959015927689216
12336,1315958712364863489
12337,1315958630383071235
12338,1315958103293202432
12339,1315957491692449793
12340,1315957365418741760
12341,1315957146455027712
12342,1315956577787146241
12343,1315956513605902336
12344,1315956414263820288
12345,1315956363609231361
12346,1315956309590765568
12347,1315955780013752320
12348,1315955598404587520
12349,1315955524723257344
12350,1315955366849654785
12351,1315954910316371969
12352,1315954668837785600
12353,1315954400058318850
12354,1315954385097240576
12355,1315954243107512320
12356,1315953162705137665
12357,1315953132665540609
12358,1315953041590362112
12359,1315952872765493249
12360,1315952869527498754
12361,1315952749515857921
12362,1315952411891048450
12363,1315952339329712128
12364,1315951355148808194
12365,1315951250991652866
12366,1315951227390373893
12367,1315951102622420992
12368,1315950977321754625
12369,1315950084727730178
12370,1315949919404949511
12371,1315949731277807616
12372,1315949598549200902
12373,1315948700280197121
12374,1315948621028786176
12375,1315948109390897153
12376,1315947924598161409
12377,1315947720524345344
12378,1315946811039846400
12379,1315946726046531584
12380,1315945826187907072
12381,1315945752380743680
12382,1315945673787834385
12383,1315945427104129026
12384,1315945378978713602
12385,1315945122694074368
12386,1315944220440526848
12387,1315944180720566272
12388,1315943796765491201
12389,1315943575864119296
12390,1315943421887107074
12391,1315943060405133317
12392,1315942692296306688
12393,1315942565015945216
12394,1315942504949219328
12395,1315942308303507456
12396,1315942268206026752
12397,1315942234139877376
12398,1315941960667062273
12399,1315941767896797184
12400,1315941561616732161
12401,1315941523905806349
12402,1315940932689096704
12403,1315940853559562240
12404,1315940624529580032
12405,1315940601066651648
12406,1315940451644563456
12407,1315940396883677184
12408,1315940360250634240
12409,1315939834729574400
12410,1315938912582471680
12411,1315938836585775105
12412,1315938781200084992
12413,1315938683409895424
12414,1315938512756240384
12415,1315938341704159233
12416,1315938205737381888
12417,1315938100024094720
12418,1315938092503773184
12419,1315938063978299405
12420,1315937844192440320
12421,1315937817256656896
12422,1315937771060711424
12423,1315937479216828421
12424,1315937023413420032
12425,1315936868802998282
12426,1315936862289100802
12427,1315936821721866247
12428,1315936284368568322
12429,1315936174511460353
12430,1315936008215683072
12431,1315935909422956544
12432,1315935290339528718
12433,1315935262388760586
12434,1315935058709094401
12435,1315934908142039042
12436,1315934862549880835
12437,1315934829872021504
12438,1315934685944573953
12439,1315934551886172161
12440,1315934337402101760
12441,1315934235820257281
12442,1315934128630620160
12443,1315934072221380608
12444,1315933501095542785
12445,1315933139907346432
12446,1315932969282998272
12447,1315932936210874369
12448,1315932676008837120
12449,1315932468277587968
12450,1315931781909098496
12451,1315931661499019266
12452,1315931641597100035
12453,1315931485686333440
12454,1315931253858856967
12455,1315931231679201280
12456,1315930645206630400
12457,1315930444530176000
12458,1315930380176850945
12459,1315930329128079360
12460,1315930100743974913
12461,1315930028149014531
12462,1315929947865833472
12463,1315929705934213120
12464,1315929634500939776
12465,1315929122334531589
12466,1315929039287259138
12467,1315928985138757638
12468,1315928699095715842
12469,1315928672239583232
12470,1315928368517349377
12471,1315928141517463552
12472,1315927824616878083
12473,1315927761949777920
12474,1315927566096703489
12475,1315927395959013377
12476,1315927048519585792
12477,1315926991384776704
12478,1315926909935595525
12479,1315926743803453441
12480,1315926566942240768
12481,1315926521131999232
12482,1315926373865791488
12483,1315926360267816965
12484,1315926281234636800
12485,1315926146148700160
12486,1315926027571470336
12487,1315926025562460161
12488,1315925766065000450
12489,1315925612327034881
12490,1315925123699019787
12491,1315924948259680257
12492,1315924826394165248
12493,1315924513461329920
12494,1315924173831667721
12495,1315924129611218945
12496,1315924012732682240
12497,1315923537203523586
12498,1315923484699049984
12499,1315923451681689600
12500,1315923218109206529
12501,1315922853963993088
12502,1315922815133143040
12503,1315922683243245574
12504,1315922458160041992
12505,1315922209681149953
12506,1315921935591768064
12507,1315921482997010433
12508,1315921477938614274
12509,1315921445466394624
12510,1315921367041273856
12511,1315921362981187584
12512,1315921124190978048
12513,1315920899728650249
12514,1315920686528036870
12515,1315920247162048512
12516,1315920244586811392
12517,1315920058431004677
12518,1315919941875400709
12519,1315919255255371777
12520,1315919248535977984
12521,1315919165325283329
12522,1315919108081418240
12523,1315918904842219525
12524,1315918618018938885
12525,1315918313931845633
12526,1315918235041136640
12527,1315918210194120711
12528,1315918023862091778
12529,1315917673587449856
12530,1315917165606903809
12531,1315916509496127493
12532,1315916504572067840
12533,1315916159762550784
12534,1315916101063258113
12535,1315915833785360387
12536,1315915738889310208
12537,1315915624720338944
12538,1315915530390384643
12539,1315915365524930560
12540,1315915244653424651
12541,1315914922065301505
12542,1315914674769199104
12543,1315914489544478721
12544,1315914484238737408
12545,1315914454014590982
12546,1315914066494459904
12547,1315913666278166529
12548,1315913199590531072
12549,1315913174151954432
12550,1315912758421065728
12551,1315912672853008384
12552,1315912655597690881
12553,1315912060648255493
12554,1315911824412471302
12555,1315911298308354049
12556,1315911141617545216
12557,1315910814600245258
12558,1315910626737348610
12559,1315910565479485440
12560,1315910421388439559
12561,1315910270317998081
12562,1315910232745410562
12563,1315910157747081221
12564,1315909650559258624
12565,1315909565360361475
12566,1315909206634106881
12567,1315909195011698690
12568,1315908821689282560
12569,1315908655498366976
12570,1315908611768545280
12571,1315908332784361472
12572,1315908313700331520
12573,1315908174080348161
12574,1315908054672723968
12575,1315907819309326336
12576,1315907728909496320
12577,1315907661381206016
12578,1315907479553953793
12579,1315907174909054977
12580,1315907160119881728
12581,1315906952900345856
12582,1315906825112489984
12583,1315906653670211585
12584,1315906593452699648
12585,1315905984783679488
12586,1315905654780035072
12587,1315905531681402880
12588,1315905350667730944
12589,1315905143460814848
12590,1315904864631881728
12591,1315904846374088705
12592,1315904777528713216
12593,1315904654950182913
12594,1315904447885848576
12595,1315904424154456065
12596,1315904381938696192
12597,1315904333263798272
12598,1315903981294694401
12599,1315903872691470336
12600,1315903870623768578
12601,1315903848339451905
12602,1315903529547071490
12603,1315903509229973504
12604,1315903371795202049
12605,1315903236340101121
12606,1315903038549356544
12607,1315902739864604674
12608,1315902640111394817
12609,1315902382258216960
12610,1315902228662755328
12611,1315902195213176832
12612,1315901970348204032
12613,1315901552616443904
12614,1315901210499723264
12615,1315900622961549313
12616,1315900270250012672
12617,1315900054771728384
12618,1315900005358669825
12619,1315899804757655552
12620,1315899365337300992
12621,1315899281086255104
12622,1315899162853093376
12623,1315899130833760257
12624,1315898892815339520
12625,1315898797545971714
12626,1315898634425245696
12627,1315898158409543680
12628,1315897675217338368
12629,1315897131484545028
12630,1315897058633682952
12631,1315896910792753153
12632,1315896772150132736
12633,1315896720107110400
12634,1315896718064521216
12635,1315896155906113536
12636,1315895942730715136
12637,1315895538060062720
12638,1315895026115805184
12639,1315895005903491073
12640,1315894882603610113
12641,1315894556219539458
12642,1315894164131917824
12643,1315893508419579909
12644,1315893258858442752
12645,1315893025080565762
12646,1315892941911666690
12647,1315892650336280577
12648,1315891748997079040
12649,1315891357656002560
12650,1315891120472297472
12651,1315891082660646913
12652,1315890863239766016
12653,1315890777827008513
12654,1315890654006980608
12655,1315890581927849992
12656,1315890367770787842
12657,1315890236723990531
12658,1315890079630585857
12659,1315889821341159425
12660,1315889682279002112
12661,1315889289738231808
12662,1315889136767832064
12663,1315889049228410880
12664,1315888994161438720
12665,1315888837164519424
12666,1315888434192490502
12667,1315888238767353856
12668,1315887534577250304
12669,1315887269929250822
12670,1315886770429493248
12671,1315886644080324609
12672,1315886351145992193
12673,1315886300432609280
12674,1315885963143458817
12675,1315885617105055745
12676,1315884682530127872
12677,1315884631275843584
12678,1315884516058296320
12679,1315884446642573314
12680,1315884263942819841
12681,1315883956282306561
12682,1315883893300645888
12683,1315883514240397313
12684,1315883181984362499
12685,1315883180663222273
12686,1315882985573539840
12687,1315882823769882624
12688,1315882478423420935
12689,1315881904164438018
12690,1315881812556763141
12691,1315881244127825920
12692,1315881027060019201
12693,1315881000774270977
12694,1315880621424685061
12695,1315880245241819139
12696,1315880102094417920
12697,1315879898305748999
12698,1315879564518854656
12699,1315878844608454657
12700,1315878826975596544
12701,1315878658247208962
12702,1315878393750183937
12703,1315878170327953415
12704,1315877685932036097
12705,1315877525730537472
12706,1315877204128075776
12707,1315876815957889024
12708,1315876053580210182
12709,1315876010387296257
12710,1315875829931560965
12711,1315875524573630464
12712,1315875464402137088
12713,1315875336136151041
12714,1315874995583754241
12715,1315874638526918656
12716,1315874494028943360
12717,1315874136732950530
12718,1315873824626401281
12719,1315873584905179137
12720,1315873093689245696
12721,1315872996494651392
12722,1315872793431597059
12723,1315871490055835649
12724,1315871374989299713
12725,1315870538347220994
12726,1315870130077921281
12727,1315870050277089280
12728,1315869862938501120
12729,1315868885728595969
12730,1315868406076313600
12731,1315868373637570560
12732,1315868118955196417
12733,1315867685020987394
12734,1315867059818037248
12735,1315866838455201797
12736,1315865449473728514
12737,1315862985651429377
12738,1315862818781040640
12739,1315862812300922881
12740,1315862317511385089
12741,1315862160623505409
12742,1315861537660297219
12743,1315861381007192068
12744,1315861370064207874
12745,1315860943776157696
12746,1315860835231653889
12747,1315860477608710144
12748,1315860375150231554
12749,1315860324080324608
12750,1315859385042833408
12751,1315859258337042435
12752,1315859163327668224
12753,1315859027906134017
12754,1315858641656975360
12755,1315858640608415745
12756,1315858362882555904
12757,1315858295618506753
12758,1315857680943198208
12759,1315856862680580099
12760,1315856655054237699
12761,1315855298633043968
12762,1315854661216239616
12763,1315854579658108930
12764,1315853564225388545
12765,1315853399896842240
12766,1315853337963749376
