,ids
14898,1311268857047396353
14899,1311268766844686337
14900,1311268745134956545
14901,1311268708476743680
14902,1311268692630667268
14903,1311268674565795843
14904,1311268487583739904
14905,1311268459041488896
14906,1311268451193958400
14907,1311268203943919617
14908,1311268194208878592
14909,1311268178706735104
14910,1311267705312481281
14911,1311267548646772738
14912,1311267505508319233
14913,1311267296023846912
14914,1311267243544764422
14915,1311266838312087552
14916,1311266069647106049
14917,1311265967096442883
14918,1311265715412926470
14919,1311265694651240448
14920,1311265689408352257
14921,1311265661969104897
14922,1311265588367560706
14923,1311265563897999360
14924,1311265288734879745
14925,1311265191556980742
14926,1311265128915009536
14927,1311264942176296960
14928,1311264916507156481
14929,1311264900354846722
14930,1311264751025086464
14931,1311264632909299720
14932,1311264361571385344
14933,1311264307691356160
14934,1311264084193693701
14935,1311263847081283586
14936,1311263838709444609
14937,1311263599759949825
14938,1311263592247955456
14939,1311263495225323520
14940,1311263483263152128
14941,1311263362261684225
14942,1311263189213089792
14943,1311262912036646912
14944,1311262890851274753
14945,1311262746508496896
14946,1311262436679446528
14947,1311262429985284096
14948,1311262329154174976
14949,1311262292558872577
14950,1311261981203202050
14951,1311261879667433473
14952,1311261507863408642
14953,1311261470357958667
14954,1311261414766632960
14955,1311261326757343232
14956,1311261246675652614
14957,1311261139716788224
14958,1311261098172207106
14959,1311261086423953410
14960,1311260843678593024
14961,1311260780499734529
14962,1311260692050305026
14963,1311260637662765056
14964,1311260624442327042
14965,1311260535321747457
14966,1311260386734333952
14967,1311260281729945602
14968,1311260216772751360
14969,1311260143955435520
14970,1311260139035525120
14971,1311259824110342145
14972,1311259800135774208
14973,1311259730854244353
14974,1311259528902725633
14975,1311259396853428224
14976,1311259361176629253
14977,1311259350095331328
14978,1311259172437143554
14979,1311258997484384256
14980,1311258866341023744
14981,1311258607183376384
14982,1311258595447787520
14983,1311258490225262592
14984,1311258387393523715
14985,1311258387154378752
14986,1311258351943266305
14987,1311258268275298305
14988,1311258211585077250
14989,1311258130043592704
14990,1311258071365287936
14991,1311258061999349763
14992,1311257708163674115
14993,1311257209838407694
14994,1311256710980554754
14995,1311256654256599040
14996,1311256511973412864
14997,1311256342263459840
14998,1311255943804526592
14999,1311255845402017792
15000,1311255691806625793
15001,1311255644448665602
15002,1311255551825842181
15003,1311255517029978113
15004,1311255515301847041
15005,1311255210745094147
15006,1311254768900354048
15007,1311254307044458496
15008,1311254172411539456
15009,1311254144850817025
15010,1311254098809888775
15011,1311253839274749952
15012,1311253638644457472
15013,1311253064444186629
15014,1311253053987844097
15015,1311252626244276224
15016,1311252376838434818
15017,1311252025934479362
15018,1311251685394743296
15019,1311251381995606016
15020,1311251213413945344
15021,1311251095033966594
15022,1311250625339023360
15023,1311250379145916418
15024,1311250185058742272
15025,1311249853448695816
15026,1311249460622766080
15027,1311249456013205504
15028,1311249275163226112
15029,1311249186730512384
15030,1311248779337703424
15031,1311248190352621568
15032,1311247393002860544
15033,1311247349608574979
15034,1311247328221761536
15035,1311246891431137280
15036,1311246825207353345
15037,1311246717162082306
15038,1311246646001438720
15039,1311246634098057217
15040,1311246389997961217
15041,1311246239535640577
15042,1311245981082628098
15043,1311245744653950976
15044,1311245178565468160
15045,1311244936847798273
15046,1311244841544712192
15047,1311244730152505346
15048,1311244663261667328
15049,1311244647214141441
15050,1311244645695979520
15051,1311244536425918464
15052,1311244261367648257
15053,1311244192044257281
15054,1311243689713373186
15055,1311243613750390785
15056,1311243464789684226
15057,1311242417979437059
15058,1311242240761753600
15059,1311242192577585152
15060,1311242151595069441
15061,1311241740486152192
15062,1311241610978623488
15063,1311241448679931905
15064,1311241113160822787
15065,1311240874974679040
15066,1311240608141512705
15067,1311240533998698496
15068,1311240423608922112
15069,1311240301579849728
15070,1311239656395157504
15071,1311239650535706625
15072,1311238762035400704
15073,1311238738719240192
15074,1311238363173789697
15075,1311238254583320578
15076,1311238250938466304
15077,1311238150166061057
15078,1311237879671160832
15079,1311237879130193920
15080,1311237782677970945
15081,1311237697189617665
15082,1311237640503656451
15083,1311237312534151168
15084,1311237055599570944
15085,1311237055289098242
15086,1311236945478127617
15087,1311236675918540801
15088,1311236653277736965
15089,1311236623867183105
15090,1311236623342993409
15091,1311236449174466565
15092,1311236212154413057
15093,1311236166809800704
15094,1311236041211359232
15095,1311235728106491906
15096,1311235669868589061
15097,1311235376820953088
15098,1311235148810252289
15099,1311234329977253888
15100,1311234180169297921
15101,1311233839172390919
15102,1311233707559325696
15103,1311233448925954048
15104,1311233031232008192
15105,1311232695020728321
15106,1311232429722669059
15107,1311232374374621190
15108,1311232182569099265
15109,1311232109432975360
15110,1311231787604074496
15111,1311231555189256192
15112,1311231356391784448
15113,1311230818782674944
15114,1311230568017858561
15115,1311230332591575042
15116,1311229769078501376
15117,1311229250456956929
15118,1311229230378815488
15119,1311228766274891776
15120,1311228730099077120
15121,1311228580408500229
15122,1311228539677663232
15123,1311227573846900736
15124,1311227277829644288
15125,1311226987269234689
15126,1311226911033618432
15127,1311226877244256257
15128,1311226804888309761
15129,1311226550851981313
15130,1311226410795700224
15131,1311226275298766848
15132,1311226224446930945
15133,1311226213231398914
15134,1311226104498270209
15135,1311226088874561537
15136,1311226060235780098
15137,1311226028153622528
15138,1311225691736879106
15139,1311225296071389189
15140,1311224566337994752
15141,1311224350461300737
15142,1311224003533697025
15143,1311223907299491840
15144,1311223676147306496
15145,1311223477639303168
15146,1311223316141793281
15147,1311223282750939138
15148,1311223117591838721
15149,1311222673876418561
15150,1311222584516775937
15151,1311221428168073216
15152,1311220685822455809
15153,1311220638158381056
15154,1311220585201045504
15155,1311219865341100032
15156,1311219832642301952
15157,1311219820906635264
15158,1311219808533385217
15159,1311219522611875841
15160,1311219498104610816
15161,1311219366252380161
15162,1311218808527491074
15163,1311218806086397955
15164,1311218778487902210
15165,1311218616063471616
15166,1311218615048339456
15167,1311218479224229888
15168,1311218376824553472
15169,1311218108250697728
15170,1311217953208176640
15171,1311217840163258370
15172,1311217599943004161
15173,1311217577729888256
15174,1311217438218952704
15175,1311217316810625025
15176,1311217005471686656
15177,1311216894100336643
15178,1311216341106520064
15179,1311216277592174592
15180,1311216131600982017
15181,1311216105759875072
15182,1311216067835027456
15183,1311215552497680385
15184,1311215346515353600
15185,1311215203070115840
15186,1311214709396381697
15187,1311214159649017856
15188,1311213698330095616
15189,1311213287036596224
15190,1311213153687138305
15191,1311213044421324800
15192,1311212992533598209
15193,1311212950712184834
15194,1311212883829755906
15195,1311211581909467136
15196,1311211448467689472
15197,1311211280586420224
15198,1311211082757832704
15199,1311211022846484485
15200,1311210231171555328
15201,1311209976208257025
15202,1311209797103091712
15203,1311209752337231872
15204,1311209652395311104
15205,1311209196310929408
15206,1311209045945126913
15207,1311209022037598209
15208,1311208526916792321
15209,1311208264596623363
15210,1311208190193926144
15211,1311207816875646977
15212,1311207705122660352
15213,1311207315534761984
15214,1311207234848854023
15215,1311206950621904896
15216,1311206937992867842
15217,1311206849711136768
15218,1311206580524900352
15219,1311206470697078787
15220,1311206341395050497
15221,1311205846014136320
15222,1311205770709606406
15223,1311205635594375168
15224,1311205603684093955
15225,1311205403380846593
15226,1311205280357777409
15227,1311205232899174401
15228,1311204942972153856
15229,1311204687857758208
15230,1311204367945601025
15231,1311204241596391424
15232,1311204237213413376
15233,1311637509374386176
15234,1311631332947177472
15235,1311630557084819457
15236,1311629538032586752
15237,1311628187101790209
15238,1311627650516094977
15239,1311627151331020800
15240,1311626793263214592
15241,1311626503327821824
15242,1311625699808206848
15243,1311625291387809794
15244,1311624713907642368
15245,1311601186718593024
15246,1311525042421891072
15247,1311456983925559297
15248,1311448938625601537
15249,1311441865053548548
15250,1311440909641428998
15251,1311440636265062400
15252,1311438831988736002
15253,1311435457864007685
15254,1311433676069261313
15255,1311431900469301250
15256,1311425688298303489
15257,1311425681201549317
15258,1311423057454661632
15259,1311420958406828033
15260,1311420004735254532
15261,1311418034721091586
15262,1311417791027785733
15263,1311417750858936328
15264,1311413643213500426
15265,1311412943167381507
15266,1311411740903706625
15267,1311410169964826624
15268,1311409768234389510
15269,1311408978077900800
15270,1311408910423724032
15271,1311407662756769793
15272,1311407258186772480
15273,1311406914333478914
15274,1311406746016067586
15275,1311406693926961153
15276,1311406581519650816
15277,1311406423226699776
15278,1311406397578375168
15279,1311406388179095552
15280,1311406370726477830
15281,1311406335486033925
15282,1311406320524951553
15283,1311406226878627840
15284,1311406204439212033
15285,1311406191617212421
15286,1311406165448896514
15287,1311405576098807813
15288,1311405546763943941
15289,1311405211903197184
15290,1311405083012280322
15291,1311405012715737091
15292,1311404993736585218
15293,1311404898584584194
15294,1311404665645432834
15295,1311404659744141323
15296,1311404596984676359
15297,1311403765044518917
15298,1311403706554945537
15299,1311403512257970177
15300,1311403281034489857
15301,1311402617776603141
15302,1311402613322190849
15303,1311402246421327873
15304,1311402227748212737
15305,1311402128016015361
15306,1311402033325502465
15307,1311401947426062336
15308,1311401729758564353
15309,1311401632714960896
15310,1311401492474212352
15311,1311401476913270785
15312,1311401410156789760
15313,1311401353453998082
15314,1311401342758510599
15315,1311401301788549121
15316,1311401295237074946
15317,1311401030735876097
15318,1311400862741344262
15319,1311400812774592518
15320,1311400765592875010
15321,1311400753593024514
15322,1311400587087548417
15323,1311400565516242945
15324,1311400512600920066
15325,1311400347827609601
15326,1311400340651208707
15327,1311400301958696960
15328,1311400294778101760
15329,1311400216164274189
15330,1311400149479043072
15331,1311400120748044288
15332,1311400114372653062
15333,1311399822688235522
15334,1311399729700405249
15335,1311399670741168134
15336,1311399646376456195
15337,1311399645109800965
15338,1311399617720979456
15339,1311399575425605633
15340,1311399567485796356
15341,1311399565342502912
15342,1311399562012225543
15343,1311399540474421255
15344,1311399498653016064
15345,1311399411411542018
15346,1311399224374947841
15347,1311399086453596163
15348,1311399033827622914
15349,1311398879523475458
15350,1311398844018692098
15351,1311398828721963011
15352,1311398742898155521
15353,1311398673121771522
15354,1311398632457986048
15355,1311398627672293376
15356,1311398412823277569
