,ids
28370,1328945875897507846
28371,1328945712118296579
28372,1328945534179176453
28373,1328945086240075779
28374,1328944456482099207
28375,1328944204324679683
28376,1328944015354507266
28377,1328943871275970561
28378,1328943525065596929
28379,1328943506694565894
28380,1328943433789153282
28381,1328943261000626177
28382,1328943187189239810
28383,1328943148815495168
28384,1328942729821364226
28385,1328941881544355840
28386,1328941816075460609
28387,1328941630548742146
28388,1328941550282432517
28389,1328940364112277510
28390,1328940270205997056
28391,1328939571128754176
28392,1328939251287908353
28393,1328938913419980801
28394,1328938291538915335
28395,1328937873857523717
28396,1328937586669334529
28397,1328937562992472066
28398,1328937067167027203
28399,1328936776371671041
28400,1328936621572575238
28401,1328936396804001796
28402,1328936025473871880
28403,1328936025171894272
28404,1328934987706626050
28405,1328934862376591360
28406,1328934847495221248
28407,1328934762979991563
28408,1328934445739634689
28409,1328933887960084481
28410,1328933691666673668
28411,1328933656023486465
28412,1328933566135341061
28413,1328933453342105601
28414,1328933389219602434
28415,1328933285985202176
28416,1328933146977570818
28417,1328931980755562496
28418,1328931929752788994
28419,1328931593013039112
28420,1328930302215983108
28421,1328930283261992960
28422,1328930240651997185
28423,1328930228962533377
28424,1328930084682670081
28425,1328929952478220291
28426,1328929459144187908
28427,1328929066175574016
28428,1328928826529902594
28429,1328928518949007360
28430,1328928276669222913
28431,1328928212106301441
28432,1328927841380134919
28433,1328927835164209153
28434,1328927688585863169
28435,1328927602770370561
28436,1328927594461470720
28437,1328927478098907136
28438,1328927355314827266
28439,1328927057745760256
28440,1328926763750207489
28441,1328926592106717185
28442,1328926268105101314
28443,1328926261771706370
28444,1328925904421195778
28445,1328925851237363714
28446,1328925488786583553
28447,1328925470189101056
28448,1328924510435864578
28449,1328924452709658626
28450,1328924282920046593
28451,1328924270433619968
28452,1328924249537523712
28453,1328923421003182083
28454,1328923260780761089
28455,1328922814989160450
28456,1328922645291786240
28457,1328922517067673602
28458,1328921877067264000
28459,1328921713464270848
28460,1328920861429145600
28461,1328920612602077186
28462,1328920411791368194
28463,1328920196661321731
28464,1328920065429876737
28465,1328919924048355329
28466,1328918173505245186
28467,1328917850111627264
28468,1328917129207422976
28469,1328917018989506565
28470,1328915121431863297
28471,1328913529131446272
28472,1328913228101988352
28473,1328912107778289673
28474,1328910183964299264
28475,1328910107556646913
28476,1328909837149892608
28477,1328909815201062913
28478,1328909406692663297
28479,1328909198596460544
28480,1328909092333686789
28481,1328908448885563392
28482,1328907866682560513
28483,1328907655700746240
28484,1328906196582064129
28485,1328905466974498819
28486,1328904925368229893
28487,1328903885977739264
28488,1328903842759663619
28489,1328903727923802112
28490,1328903519739535360
28491,1328903469550460928
28492,1328903309432922115
28493,1328902918611881987
28494,1328901959479386116
28495,1328901771129987073
28496,1328901607451467778
28497,1328900904792231936
28498,1328900134877483008
28499,1328899654902280192
28500,1328898821867376640
28501,1328898530858184704
28502,1328898011263602688
28503,1328897929646645248
28504,1328896576086020098
28505,1328895771199070208
28506,1328895723954462720
28507,1328895423164116995
28508,1328894706185609219
28509,1328894094660296705
28510,1328893204763127810
28511,1328891341456207875
28512,1328890153436389377
28513,1328889764024619008
28514,1328887240165126146
28515,1328887218157588487
28516,1328886116855017472
28517,1328885300857331712
28518,1328883796628934656
28519,1328882159013257218
28520,1328881242218127360
28521,1328881109338304519
28522,1328880605040308224
28523,1328879897675255808
28524,1328879490303451137
28525,1328878782082666498
28526,1328877900981018625
28527,1328877431613222916
28528,1328876297964187650
28529,1328876168158851072
28530,1328876019747594241
28531,1328875764234772481
28532,1328875654012686338
28533,1328875153657368584
28534,1328874878716538881
28535,1328873271887081474
28536,1328873217528901632
28537,1328873039895912449
28538,1328872309894078465
28539,1328872091467255809
28540,1328871338979758081
28541,1328871245757214726
28542,1328870653416583168
28543,1328870444552888322
28544,1328869895342321670
28545,1328868962650697729
28546,1328868866538303488
28547,1328868671649947651
28548,1328868170430603268
28549,1328867863118159873
28550,1328867344513425408
28551,1328867031765102595
28552,1328866601890930689
28553,1328866498157432833
28554,1328866303873077249
28555,1328866144535670784
28556,1328866129322921984
28557,1328865866314821633
28558,1328865453280780290
28559,1328865088086925313
28560,1328865008474873861
28561,1328864164446695427
28562,1328863913048412162
28563,1328863401150468098
28564,1328863138251419649
28565,1328863053304066049
28566,1328863050586263557
28567,1328862970051502083
28568,1328862865638494208
28569,1328862598574575617
28570,1328862264963850242
28571,1328862255409192962
28572,1328861174369316864
28573,1328860282811273219
28574,1328859481812373506
28575,1328858637159239681
28576,1328858637100609539
28577,1328858080281563141
28578,1328857771127738379
28579,1328857079747125250
28580,1328857005084336131
28581,1328856972259692544
28582,1328856645523419139
28583,1328856456142204930
28584,1328856048573276160
28585,1328855943245946880
28586,1328855869019316224
28587,1328855776664952834
28588,1328855271045730310
28589,1328854661906968585
28590,1328854638712348672
28591,1328854541387837442
28592,1328854510303895553
28593,1328853817748824065
28594,1328853282782146560
28595,1328853148182646785
28596,1328852864391933952
28597,1328851934791524355
28598,1328851640598867974
28599,1328851480389017603
28600,1328851364772974599
28601,1328850981531037697
28602,1328850863939604480
28603,1328850478373941254
28604,1328849954400505856
28605,1328849145524871168
28606,1328848854817660928
28607,1328848825541386240
28608,1328848620460920836
28609,1328848527829635078
28610,1328847724494647296
28611,1328847600817147905
28612,1328847596677423106
28613,1328846847843184649
28614,1328846316777168897
28615,1328846211676319746
28616,1328845486606983170
28617,1328845188270350336
28618,1328844847013392384
28619,1328844487389564931
28620,1328844465260335107
28621,1328844429680128003
28622,1328844270669864960
28623,1328843731932491778
28624,1328843713628540928
28625,1328843582753673216
28626,1328843388179910662
28627,1328842079443820548
28628,1328840880460017665
28629,1328840475206426626
28630,1328840091658309634
28631,1328839721229963273
28632,1328839592246726656
28633,1328839238733996035
28634,1328839217666011136
28635,1328838759266324486
28636,1328838672402288648
28637,1328838348698492935
28638,1328837930455064576
28639,1328837668927582208
28640,1328837657644986369
28641,1328837632210718723
28642,1328837626351284230
28643,1328837539092959237
28644,1328837516133281794
28645,1328837482625064960
28646,1328836885641383946
28647,1328836826283593728
28648,1328836664282771457
28649,1328836640551342083
28650,1328836613783293952
28651,1328836568614834181
28652,1328836343066202114
28653,1328836298417778692
28654,1328835682945667073
28655,1328835578914336773
28656,1328835417270054913
28657,1328835399968583680
28658,1328835351679557640
28659,1328835085727117312
28660,1328834853450752007
28661,1328833877356507136
28662,1328833709634707462
28663,1328833224534061066
28664,1328832228533694467
28665,1328831721895317504
28666,1328831120683765763
28667,1328830846602801155
28668,1328830744219815936
28669,1328830574597955584
28670,1328830515210838021
28671,1328830437830119427
28672,1328830404770598914
28673,1328830310239363077
28674,1328830092609527813
28675,1328830039295729670
28676,1328829983431815186
28677,1328829435240394753
28678,1328829385198219264
28679,1328828905587953664
28680,1328828842996342786
28681,1328828702306734080
28682,1328827939832483840
28683,1328827773587234818
28684,1328827707770216448
28685,1328827370556579841
28686,1328827184677531650
28687,1328826542307336193
28688,1328826522921263104
28689,1328826506131410949
28690,1328826343602204673
28691,1328826307451490305
28692,1328826258248097795
28693,1328826187062374402
28694,1328826000797478914
28695,1328825876268654593
28696,1328825829808287747
28697,1328825704444792838
28698,1328825571917369346
28699,1328825495740424192
28700,1328825422805610498
28701,1328825325241905155
28702,1328825080307212288
28703,1328824909418680325
28704,1328824846525018116
28705,1328824819429871617
28706,1328824805781598209
28707,1328824593071693824
28708,1328824452692455426
28709,1328824371117481985
28710,1328824256336195588
28711,1328824152980066306
28712,1328824128309260288
28713,1328824058348179462
28714,1328823807692460033
28715,1328823426056904709
28716,1328823365805760520
28717,1328823303373545476
28718,1328823142018650119
28719,1328822924384608259
28720,1328822848056680448
28721,1328822544623947777
28722,1328822441838342144
28723,1328822325089865728
28724,1328822217422016513
28725,1328822091194511364
28726,1328822010986831875
28727,1328821968020393994
28728,1328821501777358848
28729,1328821387985903627
28730,1328821378577993730
28731,1328821259963142144
28732,1328821007726088200
28733,1328820908778196992
28734,1328820746366365696
28735,1328820741828177922
28736,1328820583245680644
28737,1328820412571148290
28738,1328820155477090307
28739,1328819660347813897
28740,1328819308391174146
28741,1328819156742004741
28742,1328818863572733953
28743,1328818825328996352
28744,1328818501553958912
28745,1328817813381931008
28746,1328817542643785736
28747,1328817062219829248
28748,1328816985979940864
28749,1328816782480642050
28750,1328816756174041090
28751,1328816364040151046
28752,1328816186675646464
28753,1328815103194652673
28754,1328815091777757186
28755,1328815064011378692
28756,1328815015953108994
28757,1328814911514943491
28758,1328814772545052672
28759,1328814469145882626
28760,1328814221749055490
28761,1328814166468141056
28762,1328814041570095111
28763,1328813729115500546
28764,1328813574643462147
28765,1328812939751661572
28766,1328812174383456259
28767,1328812070784086022
28768,1328811939837960196
28769,1328811925271097346
28770,1328811869080064000
28771,1328811648740691968
28772,1328811410814623744
28773,1328811259748356101
28774,1328810726438416384
28775,1328810666904399884
28776,1328810229933481991
28777,1328810074010251269
28778,1328810031446372354
28779,1328810008243548170
28780,1328810002811908098
28781,1328809662901350405
28782,1328809440569683969
28783,1328809440212967425
28784,1328809308327464969
28785,1328809280275877888
28786,1328809136243568643
28787,1328808629689081862
28788,1328808063713865731
28789,1328807680916512770
28790,1328806864218370056
28791,1328806699319353346
28792,1328806675759984643
28793,1328806367117930506
28794,1328806196636233728
28795,1328806020978782212
28796,1328806012212670469
28797,1328806006093197312
28798,1328805458556182529
28799,1328805456039587841
28800,1328804779267649536
28801,1328804717837897730
28802,1328804590175854592
28803,1328804085898874885
28804,1328804031377117189
28805,1328803908370780166
28806,1328803733480886273
28807,1328803654711832584
28808,1328803082373836800
28809,1328801937362472964
28810,1328801781602725888
28811,1328801633019555842
28812,1328801472696496130
28813,1328801305087930368
28814,1328801284032442376
28815,1328801219637358594
28816,1328800937570422788
28817,1328800279970648072
28818,1328799369450164224
28819,1328799185785810944
28820,1328798667025821696
28821,1328797831612731394
28822,1328797475612844032
28823,1328797441517367297
28824,1328797273241870350
28825,1328797216417394689
28826,1328796795149934602
28827,1328796531198226442
28828,1328796495206887425
