,ids
17123,1335470924825583621
17124,1335470487581954054
17125,1335470267116756992
17126,1335470101219381250
17127,1335469729218256898
17128,1335469570698731521
17129,1335469318025392128
17130,1335469186936614912
17131,1335469150341369856
17132,1335468992706850816
17133,1335468954140209154
17134,1335468719989002240
17135,1335468487880429568
17136,1335468428484890624
17137,1335468110976081921
17138,1335468086544232448
17139,1335468010509885440
17140,1335467622675181569
17141,1335467568153440259
17142,1335467498414682113
17143,1335467446350831616
17144,1335467201105719296
17145,1335467079135277056
17146,1335466771344748546
17147,1335466762087886849
17148,1335466219802124290
17149,1335466038822105088
17150,1335465894479327232
17151,1335465820265324544
17152,1335465807460052992
17153,1335465640522559494
17154,1335465379494318085
17155,1335465302235222017
17156,1335642432122347531
17157,1335641826645184513
17158,1335641533165563905
17159,1335641136904417284
17160,1335640381845803008
17161,1335640223489945600
17162,1335639792479072256
17163,1335639693954871298
17164,1335639026817175553
17165,1335638627490144257
17166,1335637798456528898
17167,1335636853987418118
17168,1335636513019846657
17169,1335635042987618307
17170,1335633212052295683
17171,1335633145765433344
17172,1335632362844123136
17173,1335630418327068678
17174,1335628295212326912
17175,1335628046943068169
17176,1335627471312580615
17177,1335627261186334721
17178,1335627040389812232
17179,1335626444299513865
17180,1335625744983220230
17181,1335625069423439878
17182,1335624309600120834
17183,1335624247725731851
17184,1335623231974367232
17185,1335622150477189120
17186,1335621945694560259
17187,1335621419745632257
17188,1335619818481995780
17189,1335617320203542529
17190,1335614784813871111
17191,1335614781642993669
17192,1335614368713740292
17193,1335609279760502784
17194,1335608706894073863
17195,1335608264600514561
17196,1335607954779893760
17197,1335607907606552584
17198,1335607134894100488
17199,1335607061888065538
17200,1335606105867751424
17201,1335604044602208257
17202,1335603982472007683
17203,1335603339128664064
17204,1335603291930189826
17205,1335600501019258881
17206,1335600203576061954
17207,1335599054399614976
17208,1335598912779005956
17209,1335598761431674885
17210,1335597515442442243
17211,1335596896417673216
17212,1335594579001823233
17213,1335594439255920643
17214,1335592406377492480
17215,1335591696688623616
17216,1335590304938926085
17217,1335589015647563777
17218,1335588199100506113
17219,1335587836259659776
17220,1335586494069813250
17221,1335584102637039617
17222,1335582573553201154
17223,1335576824768761856
17224,1335575729120169985
17225,1335574233519443969
17226,1335572786509705217
17227,1335572059657805824
17228,1335570740465299456
17229,1335570454308909056
17230,1335567715835252739
17231,1335567385793867776
17232,1335565323773292544
17233,1335564889163587585
17234,1335562954910134272
17235,1335562686822756358
17236,1335559243781562374
17237,1335558514274611200
17238,1335557788764921857
17239,1335557555138007040
17240,1335556539202015242
17241,1335555595647246341
17242,1335554885618716672
17243,1335554722074398725
17244,1335552442163933184
17245,1335551742923202562
17246,1335547671575195651
17247,1335547587496202240
17248,1335547400925163521
17249,1335546634659385344
17250,1335546494024359939
17251,1335544511968194560
17252,1335544381043056640
17253,1335540204787150849
17254,1335537517471404034
17255,1335536287340785664
17256,1335534635162492929
17257,1335533829109542913
17258,1335532997290958848
17259,1335531653888937984
17260,1335530875258347520
17261,1335530698812383234
17262,1335530586405015554
17263,1335529569122738177
17264,1335528930808303616
17265,1335528881802137601
17266,1335528607704379397
17267,1335528518718025728
17268,1335528315453661185
17269,1335525346695897088
17270,1335523449322819584
17271,1335521302011138049
17272,1335518244053143552
17273,1335515981133848576
17274,1335515804926959616
17275,1335514325214244864
17276,1335513745251061760
17277,1335510617042669574
17278,1335510541343789056
17279,1335510329007214596
17280,1335510175273414656
17281,1335508235198017541
17282,1335508171272704002
17283,1335507057567526912
17284,1335506384327217154
17285,1335506249404780545
17286,1335504756958228483
17287,1335502912328445954
17288,1335499408578932736
17289,1335498843723616256
17290,1335497177389559808
17291,1335496064502280192
17292,1335495296764284930
17293,1335493419167256577
17294,1335493088026918913
17295,1335492445744885762
17296,1335491879698378752
17297,1335491653390495744
17298,1335490914693877761
17299,1335490766894927872
17300,1335489685985091584
17301,1335489267867508736
17302,1335489160401080320
17303,1335488872139067392
17304,1335488699132469249
17305,1335486086383013888
17306,1335485358520344576
17307,1335484845213016064
17308,1335483525739540480
17309,1335482367872552961
17310,1335481540944556032
17311,1335481420505092096
17312,1335480506654355457
17313,1335480497426866178
17314,1335477913974681601
17315,1335472251458744320
17316,1335471956913745920
17317,1335469883442782208
17318,1335469318025392128
17319,1335464541996638210
17320,1335463137651400706
17321,1335461546756091904
17322,1335459579564527616
17323,1335458713138843651
17324,1335457887985004544
17325,1335457299863916544
17326,1335451392010498048
17327,1335451240570949632
17328,1335449540346994689
17329,1335448782918610944
17330,1335447100973342720
17331,1335446268932452353
17332,1335446229220782080
17333,1335444449904758784
17334,1335444391612309504
17335,1335444052523839488
17336,1335442853045088257
17337,1335442091187589121
17338,1335441807837171712
17339,1335441549606465536
17340,1335441387861446661
17341,1335440474862215168
17342,1335432519823618051
17343,1335429078250377216
17344,1335428429131419648
17345,1335427180252319744
17346,1335426413051211777
17347,1335425876616474625
17348,1335423457501167617
17349,1335422404378697728
17350,1335416368993333248
17351,1335415948640137216
17352,1335415637557080066
17353,1335414132728885248
17354,1335405103931674624
17355,1335404669506564098
17356,1335403980952915970
17357,1335403635497381890
17358,1335399737248387076
17359,1335395392968658945
17360,1335393055101366272
17361,1335392667270844416
17362,1335392657401638913
17363,1335389623690915841
17364,1335385884443766784
17365,1335385094639464455
17366,1335380636794839040
17367,1335378383690199047
17368,1335377587758112768
17369,1335376491996176386
17370,1335375611586547714
17371,1335373969214627840
17372,1335372114107527171
17373,1335371888990838784
17374,1335370349962285057
17375,1335366931231240195
17376,1335364585185030149
17377,1335364302988079104
17378,1335362763657515011
17379,1335362314502103041
17380,1335361410021416961
17381,1335361047302201345
17382,1335359836834459655
17383,1335358666086735873
17384,1335358654229475329
17385,1335358654225244164
17386,1335357839729168391
17387,1335354317272920065
17388,1335354091078348807
17389,1335350503820156929
17390,1335349406837723137
17391,1335348411185455104
17392,1335346288670482435
17393,1335345490607607808
17394,1335345449415356416
17395,1335345407677915152
17396,1335343088936636416
17397,1335342555412697092
17398,1335341949499420674
17399,1335341929576402952
17400,1335341419683311623
17401,1335340198612389888
17402,1335339531923558401
17403,1335337203732541443
17404,1335336404004560897
17405,1335336186173382663
17406,1335334048068218880
17407,1335332783410065417
17408,1335332721690890242
17409,1335331086264651778
17410,1335330958883639298
17411,1335330168014069760
17412,1335328105704153091
17413,1335327281250766850
17414,1335327196655849473
17415,1335327190435688448
17416,1335326930439184385
17417,1335326032145080321
17418,1335324882935156738
17419,1335324331963015170
17420,1335323827136499714
17421,1335323561565753347
17422,1335323386961158151
17423,1335322635614482433
17424,1335321472970186753
17425,1335321163866759168
17426,1335321066957312002
17427,1335320953362976769
17428,1335320708042416136
17429,1335318778482216961
17430,1335318707090894850
17431,1335318326856323078
17432,1335317789847015424
17433,1335317329039806466
17434,1335316460105850881
17435,1335315605373800454
17436,1335314420415795209
17437,1335310467535941638
17438,1335310197036900354
17439,1335310168217665536
17440,1335309378174525440
17441,1335308432933613568
17442,1335306282077655041
17443,1335305924752400385
17444,1335305605003825154
17445,1335304068487671812
17446,1335302896699764737
17447,1335301045707304960
17448,1335300757256548354
17449,1335300632362815488
17450,1335298840967196675
17451,1335298835921461251
17452,1335298769630457857
17453,1335298213453172737
17454,1335297343437086723
17455,1335297159437176835
17456,1335296606523052033
17457,1335295614075215875
17458,1335295103297056773
17459,1335293617624190982
17460,1335293550049828865
17461,1335293526612070401
17462,1335292708789870592
17463,1335290514166394880
17464,1335290364626866176
17465,1335290135244582915
17466,1335289633052258308
17467,1335289551812747264
17468,1335288729196490755
17469,1335288200634445826
17470,1335287854679855105
17471,1335287666867384322
17472,1335287558792769537
17473,1335287234401103873
17474,1335287106428604423
17475,1335287091031396353
17476,1335286988434452480
17477,1335286211859132418
17478,1335286044518998018
17479,1335285716528603138
17480,1335285369366077441
17481,1335285209265295360
17482,1335284308555296768
17483,1335283876319666181
17484,1335283591459315713
17485,1335283458432774144
17486,1335283438727868416
17487,1335282902272266241
17488,1335282380005920774
17489,1335281843336253440
17490,1335279586331021315
17491,1335279286656380929
17492,1335278105435525125
17493,1335277615725293571
17494,1335277297163759618
17495,1335277230168137731
17496,1335275933817839622
17497,1335275330576265216
17498,1335275329422815236
17499,1335274549714280448
17500,1335274329668538374
17501,1335274092631617542
17502,1335273697666621440
17503,1335273455554584576
17504,1335273238432260098
17505,1335272926963261444
17506,1335271410944647171
17507,1335271146229469184
17508,1335269100692574210
17509,1335267230112751619
17510,1335265372082216964
17511,1335264134162755585
17512,1335259120501477376
17513,1335257067830042628
17514,1335256053169197056
17515,1335256019405074433
17516,1335255551673032708
17517,1335255500733214724
17518,1335254492707688451
17519,1335253156142469129
17520,1335252197395881985
17521,1335251660382277632
17522,1335249965686394880
17523,1335248704505327616
17524,1335248640558985220
17525,1335244798303801345
17526,1335244145129107456
17527,1335242222229446657
17528,1335241362569048065
17529,1335240520797446152
17530,1335239566144524290
17531,1335239149050351616
17532,1335237370048864258
17533,1335236674587070466
17534,1335235955503079424
17535,1335235395861311490
17536,1335234523374739458
17537,1335234077130190850
17538,1335233459493761026
17539,1335233227141877761
17540,1335232416592654339
17541,1335228761604820995
17542,1335228338244292615
17543,1335227840820883456
17544,1335227403900219392
17545,1335224021907017728
17546,1335223839551336450
17547,1335223321890328576
17548,1335220592031764481
17549,1335220108164280326
17550,1335219934893232129
17551,1335218441398194177
17552,1335217681180618755
17553,1335217546472124420
17554,1335217055772143616
17555,1335213828498481159
17556,1335212886298333185
17557,1335212230359572481
17558,1335211193120722946
17559,1335209910502641664
17560,1335208843907887106
17561,1335207449293414400
17562,1335206252536860674
17563,1335204882173849602
17564,1335203804476747776
17565,1335203083283034115
17566,1335203060990226432
17567,1335200335367958529
17568,1335199320015052800
17569,1335194278029651972
17570,1335192488794054656
17571,1335191050420412418
17572,1335190978987225089
17573,1335190086804246529
17574,1335189756469260288
17575,1335189147628220417
17576,1335186898734682112
17577,1335186739737092096
17578,1335186341936689152
17579,1335185083414798337
17580,1335184344097427459
17581,1335181461088055298
