,ids
22805,1338008614234169344
22806,1338007952310099968
22807,1338006216895762432
22808,1338005438076424193
22809,1338003633619742720
22810,1337996436202467333
22811,1337984606189064193
22812,1337984107507232769
22813,1337983321545076737
22814,1337982583460794368
22815,1337980128572436482
22816,1337970757826207745
22817,1337966684263620609
22818,1337964254943703042
22819,1337963891838562304
22820,1337924899822858240
22821,1337924753018023945
22822,1337921374120275971
22823,1337918027581546496
22824,1337914653347811329
22825,1337914633257168897
22826,1337912821099737089
22827,1337905803307741186
22828,1337902571076378627
22829,1337902298002022401
22830,1337901855876259842
22831,1337896113505001475
22832,1337894599940055041
22833,1337893066263375872
22834,1337892705171615745
22835,1337888178473144328
22836,1337886037176168451
22837,1337885576612237312
22838,1337883900245385217
22839,1337883413571903489
22840,1337883356890091522
22841,1337881723712000004
22842,1337881704560779266
22843,1337880851460349964
22844,1337879892197863428
22845,1337875055561347073
22846,1337873657364951043
22847,1337871231677247489
22848,1337870854428962816
22849,1337869301731237890
22850,1337869004724203532
22851,1337867206999371782
22852,1337866698431533062
22853,1337865052754423811
22854,1337864670078754818
22855,1337864411227230208
22856,1337862489715957760
22857,1337860187810623489
22858,1337858007389134856
22859,1337856857210310661
22860,1337856091640782850
22861,1337853595253870592
22862,1337849402388606986
22863,1337849330032660480
22864,1337849219525316608
22865,1337847001560518661
22866,1337846768348827650
22867,1337846476857372672
22868,1337844885018324992
22869,1337840144234242052
22870,1337839298134089728
22871,1337836944533966855
22872,1337836856524877824
22873,1337835784079085572
22874,1337834999219892225
22875,1337834647024185345
22876,1337834623196409859
22877,1337834566267133959
22878,1337834396422959104
22879,1337834145590992896
22880,1337833901704835072
22881,1337833640332570626
22882,1337830791989121026
22883,1337829451393093633
22884,1337828522153439232
22885,1337821560992837632
22886,1337818918182920192
22887,1337816458273951750
22888,1337816253642268682
22889,1337815945511919617
22890,1337815473568837635
22891,1337815405172240386
22892,1337814901520297985
22893,1337814510229479426
22894,1337814497214533634
22895,1337813728063066120
22896,1337810201567760385
22897,1337809570383749120
22898,1337808146551672833
22899,1337804965956513792
22900,1337800425257504769
22901,1337799556818497537
22902,1337793866116837378
22903,1337793107753132033
22904,1337790498115887107
22905,1337790321577635842
22906,1337790056417943554
22907,1337788919384076289
22908,1337786951815065600
22909,1337785117306204161
22910,1337782627932250113
22911,1337776496220495872
22912,1337772235323486209
22913,1337761807897939968
22914,1337760977102790656
22915,1337748977354215424
22916,1337740535646347265
22917,1337739886439370755
22918,1337739742365028352
22919,1337735637806485507
22920,1337734373454524417
22921,1337730463776059392
22922,1337727957482283009
22923,1337723713186390017
22924,1337719747312496645
22925,1337719455703502849
22926,1337718451255861249
22927,1337715991011274753
22928,1337713798422142976
22929,1337701232480317448
22930,1337698363672850432
22931,1337693037305147393
22932,1337674651871436801
22933,1337664585407606784
22934,1337663842952900608
22935,1337661409665175552
22936,1337656129367789568
22937,1337654998608572416
22938,1337648535358017537
22939,1337637076343398401
22940,1337623752893476865
22941,1337619178702970880
22942,1337617109451501569
22943,1337606846409007104
22944,1337600069453885440
22945,1337598001997602816
22946,1337597483686514690
22947,1337596950410125314
22948,1337591243887562754
22949,1337589491557658625
22950,1337588724935372801
22951,1337585895579521024
22952,1337584354361536514
22953,1337567807224107008
22954,1337567201109434368
22955,1337560175700553728
22956,1337551926821523457
22957,1337550209178591232
22958,1337548019764518923
22959,1337538568844140549
22960,1337518419239972864
22961,1337517301525065730
22962,1337516876998565888
22963,1337516212654387201
22964,1337514922633289736
22965,1337514709151592451
22966,1337514016688758792
22967,1337513905220935680
22968,1337513785804926979
22969,1337513567629799424
22970,1337511229460533249
22971,1337510373646327811
22972,1337509468033191938
22973,1337507873081978888
22974,1337507037287239683
22975,1337505752487964678
22976,1337504812489969664
22977,1337502613558996992
22978,1337502551294562315
22979,1337501550403575808
22980,1337499773591556102
22981,1337499057846165505
22982,1337494949730848770
22983,1337493504138891266
22984,1337492064892821506
22985,1337491994868846593
22986,1337491502675668994
22987,1337490954790588417
22988,1337490394439962625
22989,1337489973755449344
22990,1337489855127883777
22991,1337489517742317572
22992,1337489260430159874
22993,1337489185960321026
22994,1337489086291054597
22995,1337489072332353544
22996,1337488971207766017
22997,1337488752193777667
22998,1337488593871384577
22999,1337488401017270273
23000,1337487425346695174
23001,1337486600226418694
23002,1337486596065669123
23003,1337486537987121153
23004,1337486392247640066
23005,1337485510344839170
23006,1337485163010396167
23007,1337484962757562369
23008,1337484925277237249
23009,1337484477937946626
23010,1337484380739166211
23011,1337484372082106369
23012,1337484367082491908
23013,1337483955528937475
23014,1337483847148122112
23015,1337483078529404929
23016,1337482703206297604
23017,1337482442761007105
23018,1337481344104996865
23019,1337480858975006723
23020,1337480811147390976
23021,1337480484335521795
23022,1337480353288744961
23023,1337480348066779136
23024,1337480343931281409
23025,1337480191975841793
23026,1337479585374609408
23027,1337479218574319616
23028,1337478811626201090
23029,1337478424743604230
23030,1337478290966196225
23031,1337478206660730887
23032,1337478093833990154
23033,1337477910324776962
23034,1337477864422305794
23035,1337477700743811073
23036,1337477128892321793
23037,1337477062681092096
23038,1337476059856515074
23039,1337475981016182785
23040,1337475951979073547
23041,1337475851768696840
23042,1337475799386034177
23043,1337475697581969411
23044,1337475521295298560
23045,1337475412763553792
23046,1337466706965524480
23047,1337465590911545344
23048,1337463324385140736
23049,1337455056803729409
23050,1337453754929598468
23051,1337451799557660673
23052,1337450779859423247
23053,1337449861742997506
23054,1337449573439115266
23055,1337449076317630464
23056,1337446020381356036
23057,1337442431990595584
23058,1337439975051235328
23059,1337439796495585289
23060,1337438787819847680
23061,1337438489554677761
23062,1337437677046607877
23063,1337437450726215682
23064,1337432058822529029
23065,1337430845272039424
23066,1337430134484332546
23067,1337429361822208001
23068,1337428646227750913
23069,1337428090587373568
23070,1337423781648850947
23071,1337422137867575298
23072,1337414045352292353
23073,1337412429521825792
23074,1337409285463158785
23075,1337404652992798726
23076,1337400564955688962
23077,1337399213097889797
23078,1337398691217485826
23079,1337398597223059456
23080,1337395933244481536
23081,1337392050887684103
23082,1337391045324267520
23083,1337389980717621249
23084,1337387089885794305
23085,1337385776565415937
23086,1337384986127851520
23087,1337384222303133697
23088,1337383521724325891
23089,1337381898771963904
23090,1337380776703381509
23091,1337378503398977537
23092,1337376876956946432
23093,1337376764629311488
23094,1337374806623342592
23095,1337371968333606913
23096,1337364229595295751
23097,1337363249336119297
23098,1337360718853775360
23099,1337360689363562502
23100,1337360396089487362
23101,1337359993813733376
23102,1337359208816259072
23103,1337358818267820034
23104,1337355559088033792
23105,1337353793869066240
23106,1337353386040102912
23107,1337351836391575563
23108,1337349526307426306
23109,1337349269725065216
23110,1337348951478063107
23111,1337346636733943809
23112,1337343542239375360
23113,1337343376824406016
23114,1337342235529109504
23115,1337341595092475906
23116,1337339903357677569
23117,1337338008039792640
23118,1337337739180728320
23119,1337336968825479168
23120,1337329538855014400
23121,1337325345436016640
23122,1337324378791567361
23123,1337309289128538113
23124,1337302321089404929
23125,1337300490984501250
23126,1337291236395380736
23127,1337284855088951297
23128,1337256174186541063
23129,1337255574795378691
23130,1337254670922866688
23131,1337245742147186688
23132,1337233559690436609
23133,1337227593121222657
23134,1337220778522259458
23135,1337219308645183489
23136,1337218133698940928
23137,1337213851368968193
23138,1337213815004475393
23139,1337210273300705280
23140,1337208697781690369
23141,1337203027166507008
23142,1337200980635619329
23143,1337196602511986688
23144,1337193605644103682
23145,1337193513751031808
23146,1337192674022084611
23147,1337185906495803393
23148,1337184111539048450
23149,1337182016085897221
23150,1337180500042067969
23151,1337178045216665601
23152,1337177305752461314
23153,1337176673100455936
23154,1337176215719981056
23155,1337174372302401537
23156,1337174166836031489
23157,1337172124784586753
23158,1337172105645973505
23159,1337171827295186945
23160,1337171705786224640
23161,1337171672705667075
23162,1337171296044654593
23163,1337171153778057217
23164,1337170742299996163
23165,1337170121962496000
23166,1337170038810406912
23167,1337169531421270016
23168,1337168808235184129
23169,1337167420868481026
23170,1337166408850038787
23171,1337166312590675968
23172,1337166295897411584
23173,1337165407740956672
23174,1337165116480102400
23175,1337165068790865920
23176,1337164159579004931
23177,1337162386013368322
23178,1337162162796695554
23179,1337161963529531393
23180,1337161578685329414
23181,1337161431205163009
23182,1337161361541967872
23183,1337161043538284545
23184,1337160960944074755
23185,1337160907982581761
23186,1337160767389528065
23187,1337160541136183296
23188,1337160529220132865
23189,1337160507321618432
23190,1337159316411977732
23191,1337159311030693888
23192,1337158058104016897
23193,1337157996678443008
23194,1337157961051934721
23195,1337157693388283906
23196,1337157647246692356
23197,1337157507538702336
23198,1337157452043870211
23199,1337157047524204546
23200,1337156919115603968
23201,1337156834059292672
23202,1337156437101977606
23203,1337156412326240260
23204,1337156411483181058
23205,1337156139339952128
23206,1337155968581447688
23207,1337155951422550018
23208,1337155856161517568
23209,1337154342474932225
23210,1337151745278042112
23211,1337150904907276290
23212,1337145061411209216
23213,1337142458954608640
23214,1337142095866421256
23215,1337142054602874887
23216,1337141625554931718
23217,1337140023032950786
23218,1337139372290961408
23219,1337139293186383876
23220,1337133039181238280
23221,1337128026929238018
23222,1337127261837942784
23223,1337125690391597058
23224,1337112620827095042
23225,1337111843257643014
23226,1337111441082523648
23227,1337106599580758017
23228,1337099273759035393
23229,1337099007999553544
23230,1337094235225468929
23231,1337093547149897734
23232,1337088659087044619
23233,1337086736573358080
23234,1337083392182128641
23235,1337082829235216384
23236,1337081214583382017
23237,1337079687550525443
23238,1337079229436059651
23239,1337078225734918152
23240,1337078080351907840
23241,1337077152278323202
23242,1337075804082233347
23243,1337075043239596032
23244,1337074804608933888
23245,1337074377347788802
23246,1337072340765712386
23247,1337071979392806914
23248,1337071645127794689
23249,1337066228918194178
23250,1337065859395678210
23251,1337065214081175554
23252,1337063161854308361
23253,1337063036901842954
23254,1337062493399764997
23255,1337060354535403533
23256,1337059999340748801
23257,1337050977485119489
23258,1337050423723778048
23259,1337047734424137731
23260,1337046220586496001
23261,1337043806139654146
23262,1337042443020152839
23263,1337042090535038977
