,ids
11048,1305255053033451529
11049,1305249925295292418
11050,1305232894688985091
11051,1305223692469899264
11052,1305200984994574337
11053,1305169401965051911
11054,1305164527751880704
11055,1305109273253425152
11056,1305039586805022720
11057,1304976347257876480
11058,1304975322677473280
11059,1304888037088911361
11060,1304547167508615169
11061,1304541539553677314
11062,1304535906800603136
11063,1304521872638390274
11064,1304514555935166469
11065,1304509392210067463
11066,1304499348030586880
11067,1304491339145531393
11068,1304472299890970624
11069,1304454699278651392
11070,1304445755076288513
11071,1304443920512880644
11072,1307581199020421120
11073,1307578764004597761
11074,1307555650495541248
11075,1307554098015809542
11076,1307553619357708291
11077,1307526569280385024
11078,1307516224071503873
11079,1307515155501264896
11080,1307515099960221696
11081,1307514714008760320
11082,1307512696057860096
11083,1307510468383322119
11084,1307510306147631104
11085,1307507729435701251
11086,1307505489052422144
11087,1307504482260070402
11088,1307504038951428097
11089,1307499233671557120
11090,1307496515255009289
11091,1307496071199895554
11092,1307495687651762182
11093,1307495017406230528
11094,1307494904101244928
11095,1307494876838334470
11096,1307494754800857088
11097,1307494568540213248
11098,1307494206747836417
11099,1307494183364694017
11100,1307493839922438146
11101,1307493828086165504
11102,1307493752471257089
11103,1307493609105690625
11104,1307493558253953024
11105,1307493246042624000
11106,1307492607468220416
11107,1307491367975821312
11108,1307490358939586560
11109,1307488897564315649
11110,1307488578457546752
11111,1307487973945020419
11112,1307487048027246593
11113,1307486189763649537
11114,1307485991075282946
11115,1307485660559876102
11116,1307484009635762176
11117,1307483049194590208
11118,1307482771334590466
11119,1307478934297219073
11120,1307478717061529602
11121,1307478271970422787
11122,1307478158472622081
11123,1307477904385888256
11124,1307476397267525634
11125,1307476328514572288
11126,1307475865488502784
11127,1307475552748679169
11128,1307475023305805824
11129,1307474766790623235
11130,1307474612545097728
11131,1307473764951744512
11132,1307472312426524675
11133,1307472178875715584
11134,1307472034172153861
11135,1307471990211727360
11136,1307469947996692480
11137,1307467614160072706
11138,1307461972552810505
11139,1307461624165543936
11140,1307457438791147525
11141,1307455783265763328
11142,1307453891685027840
11143,1307450904044593152
11144,1307450450598400000
11145,1307450143134883840
11146,1307438398236438538
11147,1307432158072655872
11148,1307428319173005317
11149,1307426224403251201
11150,1307400765460316171
11151,1307377553867497478
11152,1307365451945652226
11153,1307180190670491650
11154,1307046013690089472
11155,1305783900719976448
11156,1305558793485463553
11157,1304497608757514246
11158,1304497400434827270
11159,1307625370829680641
11160,1307624460862631936
11161,1307624409935511553
11162,1307623120589684736
11163,1307621885438504961
11164,1307621419891687425
11165,1307619236114825216
11166,1307619096939376640
11167,1307618539788996608
11168,1307617585329057792
11169,1307617520183115777
11170,1307617325932310529
11171,1307616172066639873
11172,1307614685030682624
11173,1307612709878411266
11174,1307610924870762496
11175,1307610874971123712
11176,1307610738102542336
11177,1307610213822988292
11178,1307609569452085251
11179,1307607885455777792
11180,1307607444416344065
11181,1307607208830685184
11182,1307606022392086530
11183,1307605290817380353
11184,1307605195313106946
11185,1307604080815153153
11186,1307604000011956225
11187,1307603055970582528
11188,1307603035456188416
11189,1307602959283490817
11190,1307601735188447233
11191,1307601724211892226
11192,1307601666510905344
11193,1307601225387593728
11194,1307600845966659585
11195,1307600820918259712
11196,1307600632157794304
11197,1307599961266233344
11198,1307599749567205377
11199,1307599591416750080
11200,1307598580434305024
11201,1307598568002379777
11202,1307598430475345920
11203,1307597898956378112
11204,1307597571507052545
11205,1307597186302185472
11206,1307596562068111360
11207,1307596315073884160
11208,1307596270803001344
11209,1307595971707252737
11210,1307595312668839936
11211,1307595074608467969
11212,1307594868299124736
11213,1307594397614305284
11214,1307594373832597505
11215,1307594222648819716
11216,1307594159507869706
11217,1307594071901442051
11218,1307593634435530752
11219,1307592261212033026
11220,1307591786567741441
11221,1307591483910955008
11222,1307591198438289409
11223,1307590674355716100
11224,1307590665631604744
11225,1307590103536144384
11226,1307589933385822208
11227,1307589706725707778
11228,1307589537032478721
11229,1307589328386887681
11230,1307589244270137344
11231,1307588976866402304
11232,1307588810038030337
11233,1307588762516553728
11234,1307588411830800385
11235,1307588237288976384
11236,1307587589277392896
11237,1307587173617721344
11238,1307586478466162688
11239,1307586101373267970
11240,1307585762238648322
11241,1307585408180670465
11242,1307584588227784704
11243,1307584523731906561
11244,1307583873358934018
11245,1307583461486727178
11246,1307582829648281600
11247,1307582445949198336
11248,1307581722813501458
11249,1307580642503294979
11250,1307579919493468162
11251,1307579809804029956
11252,1307579187729969152
11253,1307578625252831233
11254,1307577996614742017
11255,1307577878440181761
11256,1307577692888412162
11257,1307577441691590656
11258,1307577285344727040
11259,1307577160014725120
11260,1307577092641615873
11261,1307576535042478081
11262,1307576159664779270
11263,1307573827426291713
11264,1307573792378585095
11265,1307573449418846208
11266,1307572918742900737
11267,1307572262229467137
11268,1307572254679748618
11269,1307571672275353602
11270,1307571306985127936
11271,1307571049710735365
11272,1307570587792027649
11273,1307570348137885697
11274,1307569501232398336
11275,1307569133756784640
11276,1307568775915593729
11277,1307568138888806400
11278,1307568070160982016
11279,1307568037638406144
11280,1307567636360966144
11281,1307567545315217409
11282,1307567532572839936
11283,1307566995634872320
11284,1307566904672952321
11285,1307566709893718016
11286,1307566546584317952
11287,1307565453259280385
11288,1307565214569844737
11289,1307561641094057985
11290,1307561608407904258
11291,1307561294858457093
11292,1307561150763106304
11293,1307560981271326721
11294,1307560393607385088
11295,1307560382106685441
11296,1307559883567443979
11297,1307559410319929344
11298,1307558262410227713
11299,1307557663669194753
11300,1307557373968556032
11301,1307557253315260419
11302,1307556955796496384
11303,1307555259066314752
11304,1307555137175646213
11305,1307553715356827649
11306,1307553693127118850
11307,1307552679640608769
11308,1307551328416215040
11309,1307550980607807493
11310,1307550356138790912
11311,1307550048541126656
11312,1307546917858086913
11313,1307546298736926725
11314,1307545917973762048
11315,1307544304504668160
11316,1307544178113556480
11317,1307543848629960706
11318,1307542240529715201
11319,1307539459244687361
11320,1307533338333380608
11321,1307532113898602499
11322,1307531339114176512
11323,1307530546789089280
11324,1307530185424728065
11325,1307529947309920258
11326,1307529559462629382
11327,1307529207312986112
11328,1307529173347508225
11329,1307529009136312320
11330,1307528541609824256
11331,1307527993481461760
11332,1307527594628317184
11333,1307527254625394691
11334,1307527072479412225
11335,1307526447263870976
11336,1307525232048189446
11337,1307525158693937153
11338,1307524721123168257
11339,1307524075904958465
11340,1307523842332667904
11341,1307523491760156673
11342,1307523219327459328
11343,1307522322933469184
11344,1307521005649362944
11345,1307520468229009412
11346,1307520205627760653
11347,1307519740970233856
11348,1307518855187701770
11349,1307518534097022976
11350,1307518348150943745
11351,1307517889461841926
11352,1307517560557047812
11353,1307517171849981955
11354,1307517087137570819
11355,1307516912948084737
11356,1307516845189201920
11357,1307516784581513217
11358,1307516783708995589
11359,1307516677765107712
11360,1307516265951629313
11361,1307515794130173953
11362,1307515758768009217
11363,1307515521835958273
11364,1307515286275452929
11365,1307515072231677956
11366,1307514633037787138
11367,1307514606055813121
11368,1307514530222739456
11369,1307514152886448130
11370,1307513861168300033
11371,1307513783561183234
11372,1307513685959684103
11373,1307513614367162369
11374,1307513390009593858
11375,1307513363593912322
11376,1307513236028362753
11377,1307512858692005888
11378,1307512793445400577
11379,1307512784587026433
11380,1307512219987566594
11381,1307511858933497860
11382,1307510758398455809
11383,1307510398225199104
11384,1307510316188807168
11385,1307509519321309184
11386,1307509002872422401
11387,1307508623527079936
11388,1307508383042473984
11389,1307507631725195264
11390,1307504410935820289
11391,1307504079774638086
11392,1307503658624577536
11393,1307503388800757760
11394,1307503052719521792
11395,1307503001158983680
11396,1307502975313686528
11397,1307502367525556224
11398,1307502147819446272
11399,1307500061593604096
11400,1307499677542232066
11401,1307498939646697474
11402,1307498769072762880
11403,1307498023929475078
11404,1307496964217614338
11405,1307496111146520578
11406,1307495899581554688
11407,1307495691862843397
11408,1307495206388928516
11409,1307495123069136897
11410,1307495040395116546
11411,1307493369803935746
11412,1307493112248492032
11413,1307493024180637696
11414,1307492596693053440
11415,1307492440736239616
11416,1307491979782238208
11417,1307491660557946880
11418,1307491423042899970
11419,1307489531046830081
11420,1307489136069292032
11421,1307488767582838784
11422,1307488697923899392
11423,1307488334298714114
11424,1307487885457850369
11425,1307487548546129920
11426,1307487189807304705
11427,1307487155959353347
11428,1307486406030356480
11429,1307486381371990018
11430,1307486087481303040
11431,1307485864449236994
11432,1307485799638806529
11433,1307485768563253248
11434,1307485217343655937
11435,1307484817823535104
11436,1307484350351581185
11437,1307484153135403012
11438,1307484102510215168
11439,1307483794572746754
11440,1307483494206111744
11441,1307483144770199552
11442,1307482492937687041
11443,1307482157816913924
11444,1307482145036939264
11445,1307481695080374273
11446,1307480793267294208
11447,1307480530666094595
11448,1307479980272758785
11449,1307479947259371521
11450,1307479908495560705
11451,1307478936188792837
11452,1307478818060410881
11453,1307478015555891205
11454,1307477713154867200
11455,1307477371558166528
11456,1307477042347339777
11457,1307476883886485504
11458,1307476156199964672
11459,1307476155965022212
11460,1307475453754699782
11461,1307475287681257474
11462,1307475126158491648
11463,1307475097805115393
11464,1307474955509129218
11465,1307474189381763074
11466,1307473471706935299
11467,1307473364458647552
11468,1307473215833464839
11469,1307472859275702273
11470,1307472274317086722
11471,1307472196353302539
11472,1307471818148712453
11473,1307470646440529920
11474,1307470519726419968
11475,1307470484913754112
11476,1307470316508188672
11477,1307470071921508357
11478,1307469567107698688
11479,1307469084058058754
11480,1307469037589454850
11481,1307468922837401601
11482,1307468822031597568
11483,1307468351543955458
11484,1307467867605086208
11485,1307467778450915328
11486,1307467116262633472
11487,1307466913870680064
11488,1307466660035670025
11489,1307466637805842437
11490,1307465928268025858
11491,1307465696335597569
11492,1307465581608697857
11493,1307465555260170246
11494,1307465171879821312
11495,1307463969712623617
11496,1307463934685917186
11497,1307463563062259713
11498,1307463553696366592
11499,1307463080079753216
11500,1307462747186171907
11501,1307462730358587393
11502,1307462020908937218
11503,1307461954466992130
11504,1307461742767865859
11505,1307461315192139776
11506,1307461308644831236
11507,1307461169452658690
11508,1307460898123059200
11509,1307460665200857091
11510,1307460527468302337
11511,1307460304092172288
11512,1307460216141869056
11513,1307460024088891400
11514,1307459998574874624
11515,1307459783650312192
