,ids
38580,1319899230266413056
38581,1319891721770160128
38582,1319887364735586305
38583,1319869437584039936
38584,1319849135667695616
38585,1319842578511106048
38586,1319837117938356234
38587,1319808165240688640
38588,1319798067319758848
38589,1319789311928291329
38590,1319778712943009792
38591,1319769401856561159
38592,1319768959462313984
38593,1319766115497672705
38594,1319764137673707523
38595,1319756770508759040
38596,1319751217778655232
38597,1319745787992133636
38598,1319735733842812932
38599,1319731122272718848
38600,1319725695602483201
38601,1319719254422396930
38602,1319710020133621761
38603,1319706139219603456
38604,1319695798884499457
38605,1319687672617631745
38606,1319686376787484672
38607,1319686341530144768
38608,1319685377188368389
38609,1319679443443605504
38610,1319677408883232768
38611,1319675968592687111
38612,1319672392126443521
38613,1319672207816200192
38614,1319668230391300096
38615,1319664677157294080
38616,1319662620731871232
38617,1319661136460107777
38618,1319656879606333441
38619,1319656698525659137
38620,1319652657288577025
38621,1319647619577225217
38622,1319638585088331776
38623,1319637358367703040
38624,1319620889818923008
38625,1319617157634904065
38626,1319615598410739713
38627,1319598141843406848
38628,1319596664592662528
38629,1319593292980473857
38630,1319592731338047489
38631,1319579529032179712
38632,1319578354450837507
38633,1319571310578667520
38634,1319568023469105154
38635,1319564403860230145
38636,1319529491799166978
38637,1319503775187505153
38638,1319490664975958018
38639,1319467847471538181
38640,1319443674258939906
38641,1319438704570699776
38642,1319437604295708673
38643,1319436828752183297
38644,1319432527795396611
38645,1319423466282647553
38646,1319422281488191488
38647,1319417403802112001
38648,1319417387469385728
38649,1319398920645128192
38650,1319391561919193089
38651,1319388074028244992
38652,1319385530493186050
38653,1319382472866598920
38654,1319377602646315021
38655,1319373108579586048
38656,1319363813280534529
38657,1319361870202023938
38658,1319360309807763467
38659,1319357202239574016
38660,1319349269938266113
38661,1319348284457177089
38662,1319345081736888322
38663,1319340912812695552
38664,1319331216609378304
38665,1319323826350661633
38666,1319301715162812416
38667,1319300818982547457
38668,1319273126291632128
38669,1319270868770381824
38670,1319270469804044290
38671,1319266737750200320
38672,1319262005329600515
38673,1319261633391267840
38674,1319260961841291267
38675,1319256525437894659
38676,1319255441994637313
38677,1319252831300390912
38678,1319251945723514880
38679,1319251856951070720
38680,1319244412174696448
38681,1319237261532274688
38682,1319234107352752129
38683,1319222066877517824
38684,1319221757795074050
38685,1319221580778668034
38686,1319221570057965572
38687,1319219955901079554
38688,1319218237507358720
38689,1319199527300116480
38690,1319197697849556992
38691,1319196973166153729
38692,1319194579418177541
38693,1319193298356129793
38694,1319190599623462912
38695,1319187835686105088
38696,1319183313274347521
38697,1319180334605475840
38698,1319172748590153729
38699,1319171688152576000
38700,1319169125244076033
38701,1319154796688015360
38702,1319154229106323456
38703,1319150276666949632
38704,1319147254868004864
38705,1319144900114456577
38706,1319136382670020608
38707,1319134207575314432
38708,1319125066915979264
38709,1319113804295344130
38710,1319108752281395201
38711,1319088697208352768
38712,1319086516258430977
38713,1319056348454191104
38714,1319056273812410368
38715,1319050228323000322
38716,1319046257462095872
38717,1319045893031677955
38718,1319034669673926657
38719,1319030504344195073
38720,1319023218955616257
38721,1319021977915564039
38722,1319013830199042049
38723,1319011385901256706
38724,1319010962888937472
38725,1319007965295349769
38726,1318998429922635777
38727,1318991494133534720
38728,1318991489662439424
38729,1318988764950167552
38730,1318988626697609216
38731,1318985732774658048
38732,1318984711084060673
38733,1318982821843767296
38734,1318982321098326016
38735,1318975259614261248
38736,1318974102565249024
38737,1318972372507103235
38738,1318972258178781184
38739,1318968931810410497
38740,1318968527647207424
38741,1318963881218277376
38742,1318963738259705857
38743,1318963442133467142
38744,1318956072531611648
38745,1318946909659213828
38746,1318946536433324032
38747,1318946452064919553
38748,1318941223286198272
38749,1318938199427862531
38750,1318927676602781696
38751,1318926537157169152
38752,1318914350241976321
38753,1318909066454962177
38754,1318904882066345984
38755,1318902525064581120
38756,1318897231265779712
38757,1318895173909315585
38758,1318893623757447168
38759,1318891670163906561
38760,1318888551413653513
38761,1318887768072855552
38762,1318886325408366592
38763,1318885694232813568
38764,1318880897995837440
38765,1318879518455746562
38766,1318876608296615943
38767,1318875297974976513
38768,1318874258987192320
38769,1318871781785145344
38770,1318869082524057601
38771,1318857115038109698
38772,1318856306707582977
38773,1318852348484161537
38774,1318851694248251399
38775,1318851620331978753
38776,1318849053166272512
38777,1318843592572547073
38778,1318837610907881473
38779,1318826857576497152
38780,1318815925865467904
38781,1318812355065712640
38782,1318798389048451072
38783,1318796156101664769
38784,1318793552869138433
38785,1318784399635288065
38786,1318756027983081472
38787,1318754598195204096
38788,1318754335015260163
38789,1318753695979458560
38790,1318753325299470337
38791,1318729418232238080
38792,1318723838654468096
38793,1318720529940045825
38794,1318720172618883073
38795,1318715643634614274
38796,1318704519866363905
38797,1318697944095358976
38798,1318688823270924288
38799,1318688721043132423
38800,1318685559213228032
38801,1318669905210806272
38802,1318665905245724676
38803,1318660830171463683
38804,1318654423858544640
38805,1318650012356804610
38806,1318642126578765826
38807,1318641704996655105
38808,1318630641156673536
38809,1318624649295597575
38810,1318621374462758913
38811,1318620252364853255
38812,1318613714371792896
38813,1318611399275315204
38814,1318609589936574467
38815,1318609171009425415
38816,1318609077006630916
38817,1321921041493594113
38818,1321916156530348033
38819,1321913604787052553
38820,1321911914155356165
38821,1321911550463119362
38822,1321900529673449477
38823,1321897794588839937
38824,1321895049316192259
38825,1321886167969812480
38826,1321883486932926464
38827,1321875916335841280
38828,1321871806165327874
38829,1321869904161759234
38830,1321868316714110976
38831,1321867688667435011
38832,1321864402723897344
38833,1321860677162668034
38834,1321859354925162497
38835,1321859255876624384
38836,1321857632995594245
38837,1321856195397849088
38838,1321855637958070272
38839,1321855599953563648
38840,1321849622516682757
38841,1321848056208330752
38842,1321846992130220032
38843,1321844798689521664
38844,1321844452428783617
38845,1321843302883209217
38846,1321841758750285824
38847,1321838562191511552
38848,1321837928016850944
38849,1321837062539169793
38850,1321836769957072896
38851,1321835130261020682
38852,1321834188681728001
38853,1321829236953489410
38854,1321820495885619200
38855,1321814836985106432
38856,1321812485549232129
38857,1321808349835517953
38858,1321808030527344641
38859,1321807927850782720
38860,1321804148606705667
38861,1321804116457328640
38862,1321803991844589570
38863,1321803968289345537
38864,1321803915453730818
38865,1321803732900827136
38866,1321803692690071552
38867,1321803670829355008
38868,1321802267843010570
38869,1321798944662409225
38870,1321790736812093440
38871,1321788867108851713
38872,1321782809250484225
38873,1321777590030520320
38874,1321775606342799361
38875,1321772887477522433
38876,1321771567970426880
38877,1321770274409369600
38878,1321770198333087748
38879,1321760574024388608
38880,1321758424426811392
38881,1321747472239263744
38882,1321746570090586113
38883,1321746198156500992
38884,1321745654322991104
38885,1321745349296459776
38886,1321743548404871168
38887,1321740091346374659
38888,1321740016205418496
38889,1321735660311642118
38890,1321735083045376000
38891,1321731562052984833
38892,1321721772136452096
38893,1321711969691443200
38894,1321703655209377797
38895,1321699415342526464
38896,1321699333541122048
38897,1321693654008868865
38898,1321690318627049472
38899,1321689068124753920
38900,1321684873564794880
38901,1321681966010454016
38902,1321681615182024710
38903,1321680329007136769
38904,1321677230968360961
38905,1321676697641590784
38906,1321675837868040192
38907,1321669164910694401
38908,1321660616759795712
38909,1321654483076730880
38910,1321652264478662657
38911,1321652048719450112
38912,1321640888335040512
38913,1321639269253980165
38914,1321624422676123648
38915,1321609899432943616
38916,1321609237617954817
38917,1321602472801087489
38918,1321600387284115457
38919,1321599704484950016
38920,1321595739328421894
38921,1321592861717127170
38922,1321591063493169164
38923,1321589484866183171
38924,1321589092082196483
38925,1321585896966283264
38926,1321584889825792005
38927,1321584427147923456
38928,1321583852989648896
38929,1321581640473260034
38930,1321577184688021504
38931,1321574081339121664
38932,1321569065492688897
38933,1321568798747615239
38934,1321565740676354048
38935,1321562456427212806
38936,1321562172808450050
38937,1321560539357761540
38938,1321558580546469889
38939,1321555729082404867
38940,1321553845433020417
38941,1321553310571241480
38942,1321552961982636038
38943,1321552462088720388
38944,1321552371818921986
38945,1321551587484045312
38946,1321547418517803008
38947,1321536125568167937
38948,1321534236793462786
38949,1321530578169139200
38950,1321527303424364544
38951,1321519020982575108
38952,1321514294698217474
38953,1321512099902853121
38954,1321511539808096261
38955,1321510439734464512
38956,1321508073589145605
38957,1321503900709625857
38958,1321503056773685249
38959,1321500221461958656
38960,1321494722322595840
38961,1321492995498250240
38962,1321492857618894851
38963,1321483886325628931
38964,1321481075894476800
38965,1321480922047389703
38966,1321480673132187654
38967,1321479619749552128
38968,1321477507007369217
38969,1321475061015056389
38970,1321474048111554561
38971,1321471201521344512
38972,1321470679729033218
38973,1321466515452010497
38974,1321459896286674946
38975,1321458079989485568
38976,1321455317826310145
38977,1321452726304313346
38978,1321450611242655744
38979,1321450380253925379
38980,1321444723152900099
38981,1321444631998025728
38982,1321443648903520262
38983,1321437838093783040
38984,1321423279970811904
38985,1321422365813854209
38986,1321421251647332352
38987,1321416874790445056
38988,1321416840246140929
38989,1321415004869087232
38990,1321413277247787014
38991,1321409975047081985
38992,1321408396541779968
38993,1321408222285176832
38994,1321399337646247936
38995,1321399099778867202
38996,1321397594602483712
38997,1321397099917955072
38998,1321389257005608964
38999,1321388470410104832
39000,1321385989986803712
39001,1321372726855127040
39002,1321369075075919872
39003,1321367715722993664
39004,1321365145512194049
39005,1321365023822880768
39006,1321359886861717504
39007,1321359497454039040
39008,1321357315841445889
39009,1321352538118115328
39010,1321350293402099712
39011,1321343996057276417
39012,1321341490862428161
39013,1321341246883901441
39014,1321341137584590848
39015,1321335713074466816
39016,1321335247875833856
39017,1321331483215302656
39018,1321329484637888512
39019,1321325794707255298
39020,1321317655542927360
39021,1321304897170612224
39022,1321303203284213766
39023,1321298797037821954
39024,1321296217154985985
39025,1321290436359688193
39026,1321280626708910080
39027,1321277108220551169
39028,1321275470873300996
39029,1321273611337039872
39030,1321271857954410497
39031,1321264445759328259
39032,1321264089012776962
39033,1321261759693492224
39034,1321255919741751297
39035,1321254845173669888
39036,1321250648906735618
39037,1321248535992586241
39038,1321246758870130688
