,ids
28669,1323277549364011009
28670,1323275716566388738
28671,1323275532172230657
28672,1323273223920910337
28673,1323270838796406784
28674,1323270434180210689
28675,1323269727993647105
28676,1323269578361868289
28677,1323268670609567744
28678,1323268287757799425
28679,1323268176461893632
28680,1323268042177056768
28681,1323267499304099843
28682,1323266835136057344
28683,1323266708409356289
28684,1323266016227545090
28685,1323264597684559874
28686,1323263840725905409
28687,1323263500878307330
28688,1323260311709900800
28689,1323260148845027328
28690,1323258168156299264
28691,1323257695818948608
28692,1323255509894467584
28693,1323253536507994112
28694,1323251217615781888
28695,1323249865925758983
28696,1323249103950721025
28697,1323249098800144384
28698,1323249028558184456
28699,1323248769031430144
28700,1323248587556474881
28701,1323248302922600450
28702,1323247997959000064
28703,1323247252635344899
28704,1323244151031296001
28705,1323244022706655234
28706,1323243728572682241
28707,1323243702156955650
28708,1323242667589935104
28709,1323240319450832897
28710,1323236703545470978
28711,1323235962986647552
28712,1323232811961192449
28713,1323231869639512065
28714,1323228961766281216
28715,1323228441177694208
28716,1323227851878027264
28717,1323226466927190028
28718,1323226382852382721
28719,1323225913698504706
28720,1323221875959451650
28721,1323221500556677135
28722,1323221036398223360
28723,1323220787986391042
28724,1323220739252801536
28725,1323219859367448578
28726,1323215786689875968
28727,1323214816551542785
28728,1323214550557171713
28729,1323213126184144896
28730,1323212878778933248
28731,1323212597282377728
28732,1323206906983362569
28733,1323206204424921088
28734,1323205584750026752
28735,1323205332231950336
28736,1323204472764567552
28737,1323204402048622593
28738,1323204276622077958
28739,1323201060681490437
28740,1323199213690302473
28741,1323199080424722432
28742,1323199059058974720
28743,1323198533395251202
28744,1323197439160078336
28745,1323196117769723923
28746,1323195945450950657
28747,1323194702754127872
28748,1323192967583174661
28749,1323192543786532864
28750,1323192001983111168
28751,1323191832172470272
28752,1323191690606292992
28753,1323187799533723653
28754,1323182055405113345
28755,1323181707844079617
28756,1323180472013381637
28757,1323180380669775873
28758,1323180102956601344
28759,1323179542261936129
28760,1323178979369623552
28761,1323178065653125120
28762,1323176401424551936
28763,1323175262490681344
28764,1323175228088983553
28765,1323174918457073665
28766,1323172473752485889
28767,1323171808993071104
28768,1323171631817199616
28769,1323171477441708035
28770,1323168178764210176
28771,1323165924355149827
28772,1323164586284142593
28773,1323164121588793359
28774,1323162509856178177
28775,1323162159443050496
28776,1323161843414827008
28777,1323161232434733059
28778,1323158812967227392
28779,1323157288023166976
28780,1323156275941855232
28781,1323156179548360710
28782,1323154646102384640
28783,1323154323522674688
28784,1323154011445432322
28785,1323152212625891328
28786,1323151488659660805
28787,1323151343276752896
28788,1323149425359945728
28789,1323148953437773824
28790,1323142909974220802
28791,1323140924445233154
28792,1323140610757398528
28793,1323138333762064385
28794,1323138276690169856
28795,1323136081173381121
28796,1323134731605708801
28797,1323127975387271168
28798,1323123851711098880
28799,1323123811525533698
28800,1323121614662340608
28801,1323119564750757893
28802,1323117995108016128
28803,1323117579628695553
28804,1323117051993595905
28805,1323116574950260739
28806,1323113729387626496
28807,1323112983975940097
28808,1323105878556450816
28809,1323092864860041218
28810,1323092304534622208
28811,1323090331999633408
28812,1323088192598351872
28813,1323086665586479112
28814,1323084614685122571
28815,1323079679234973696
28816,1323073986851409920
28817,1323070473836650500
28818,1323069797303803904
28819,1323067320395272192
28820,1323067171749154816
28821,1323067134403072003
28822,1323066400840294401
28823,1323065669534011393
28824,1323064700888879104
28825,1323063490576306178
28826,1323061874427154433
28827,1323061144261693442
28828,1323060483067400194
28829,1323058547832270853
28830,1323054610546831360
28831,1323052910733938700
28832,1323052228899463168
28833,1323051340646490112
28834,1323050656635244544
28835,1323050152819642368
28836,1323049122216235010
28837,1323047852529078274
28838,1323046793102397443
28839,1323046070738444289
28840,1323045063065243654
28841,1323043969706692608
28842,1323042024031997954
28843,1323041601690677249
28844,1323040947328921608
28845,1323039513942380546
28846,1323039213596626950
28847,1323038129679441920
28848,1323038065389146112
28849,1323037268827930625
28850,1323036739838091266
28851,1323035911261581314
28852,1323035715605876748
28853,1323034289081061378
28854,1323034190846267392
28855,1323033968237780992
28856,1323033313859305475
28857,1323033037463031809
28858,1323031839204921345
28859,1323031208662605826
28860,1323031004827758594
28861,1323030952763904002
28862,1323030800972025857
28863,1323030742792871939
28864,1323029503019548673
28865,1323028056353722368
28866,1323026949565014017
28867,1323026927528103938
28868,1323026763589558277
28869,1323025468556193793
28870,1323025441209372672
28871,1323023851048108033
28872,1323023351472902144
28873,1323023177002397699
28874,1323023171570798594
28875,1323023082777436163
28876,1323023037227278336
28877,1323019900399591429
28878,1323019651178242049
28879,1323018777655726081
28880,1323018303447642112
28881,1323017050038669312
28882,1323016865740894210
28883,1323016763475415041
28884,1323015869715369986
28885,1323015373726326789
28886,1323014837908197378
28887,1323014714499256323
28888,1323014344335069185
28889,1323014300395556865
28890,1323012796834058247
28891,1323009958342877185
28892,1323009628486148104
28893,1323008280529088517
28894,1323006584021229574
28895,1323005498824773632
28896,1323005487898628096
28897,1323005338753314817
28898,1323005290304966656
28899,1323005130766241797
28900,1323004945663221760
28901,1323004550094225411
28902,1323002055569645576
28903,1323000254766133248
28904,1322997789975085059
28905,1322997615819137026
28906,1322996892586909696
28907,1322996346857656323
28908,1322995716508340232
28909,1322994331368759297
28910,1322993595322949634
28911,1322992984372203524
28912,1322991750806446080
28913,1322990762678767617
28914,1322990598236917761
28915,1322987831300628483
28916,1322986689011294208
28917,1322985264894136320
28918,1322984977433301002
28919,1322982208697761796
28920,1322981361720938496
28921,1322980788443500546
28922,1322980674316476423
28923,1322979267911815168
28924,1322978367403155456
28925,1322974647638437896
28926,1322974303462346752
28927,1322973546071674883
28928,1322973505403691008
28929,1322973122765688832
28930,1322972853545914369
28931,1322972463513350144
28932,1322972411462098945
28933,1322971632131051520
28934,1322971300030238720
28935,1322971059541389312
28936,1322970894071980033
28937,1322970269112217601
28938,1322969830841044995
28939,1322969642365784064
28940,1322967993953980417
28941,1322967956381380612
28942,1322967333204353026
28943,1322967302992764936
28944,1322967233648349184
28945,1322964938193805313
28946,1322964238634307584
28947,1322964095809785858
28948,1322962834930782215
28949,1322962705939156992
28950,1322962690109853703
28951,1322958154133655559
28952,1322956450897997827
28953,1322956267774742528
28954,1322954878243786753
28955,1322953891944812557
28956,1322953884650885121
28957,1322953447193366528
28958,1322952989703872513
28959,1322952394762821634
28960,1322952379902382081
28961,1322952047877120001
28962,1322951813419716610
28963,1322951746331824133
28964,1322951299294441478
28965,1322951140556869632
28966,1322950306863394817
28967,1322949871545057280
28968,1322948407242199041
28969,1322947042478641152
28970,1322946221577830401
28971,1322946184336547841
28972,1322945821160181772
28973,1322944240234672128
28974,1322942816813764613
28975,1322942205795991552
28976,1322941970885582848
28977,1322941871216332802
28978,1322941565090844683
28979,1322940845889302529
28980,1322940740557824007
28981,1322940384033595392
28982,1322940212431982593
28983,1322939546208710659
28984,1322938572215865344
28985,1322937640539377665
28986,1322935247479148545
28987,1322933199056547840
28988,1322931170770886656
28989,1322931027157880832
28990,1322930562009583620
28991,1322929548795760645
28992,1322928881641422848
28993,1322928234334486529
28994,1322928055933960193
28995,1322926074473435138
28996,1322925211189170176
28997,1322925081513873410
28998,1322919656143900672
28999,1322918818155560960
29000,1322918347923742721
29001,1322917319773925378
29002,1322915423457783818
29003,1322914044542672896
29004,1322910610531753996
29005,1322908223284879364
29006,1322907861266141184
29007,1322907455425314817
29008,1322905375243456514
29009,1322905292506566663
29010,1322905005309882374
29011,1322904256911986691
29012,1322901681512812546
29013,1322900588112285699
29014,1322900279709388800
29015,1322900214240432130
29016,1322900037597351936
29017,1322899113739014145
29018,1322898628076281857
29019,1322896361843556352
29020,1322886305961959426
29021,1322885961857011714
29022,1322885929426653185
29023,1322885185864609795
29024,1322884429199646720
29025,1322884345087119362
29026,1322883405508431875
29027,1322882147024338944
29028,1322881691602530305
29029,1322880222862127106
29030,1322878318753042440
29031,1322878062648807425
29032,1322877998954139648
29033,1322877781043269632
29034,1322876881767682048
29035,1322876099815219201
29036,1322876021759221761
29037,1322875960450904064
29038,1322874635835367431
29039,1322873320086425600
29040,1322870567079464961
29041,1322869402715398145
29042,1322867525785366529
29043,1322867062360985601
29044,1322866978944679936
29045,1322862944938545153
29046,1322862267243864065
29047,1322861907162877953
29048,1322858052530438144
29049,1322857790197682177
29050,1322857637491466241
29051,1322851394114781184
29052,1322851101713043457
29053,1322849997776474112
29054,1322849087755083777
29055,1322848988727488512
29056,1322848262848696320
29057,1322846604211212292
29058,1322846541242159104
29059,1322846268578816003
29060,1322845538744733697
29061,1322845056710168576
29062,1322844939181559810
29063,1322844362997420034
29064,1322844211213930498
29065,1322843531896127488
29066,1322843322927452162
29067,1322843255239856128
29068,1322842616527020032
29069,1322841868900642817
29070,1322840061486993408
29071,1322836358449213441
29072,1322835580770787330
29073,1322832881299951649
29074,1322832701863460864
29075,1322832628966412289
29076,1322830922471952386
29077,1322829240878960641
29078,1322829029850959873
29079,1322825713066520576
29080,1322825600868982785
29081,1322824262646902785
29082,1322822942007447552
29083,1322822431267053571
29084,1322819391432654849
29085,1322818824899489792
29086,1322817562409947137
29087,1322816849378189315
29088,1322815544169553921
29089,1322815274211565568
29090,1322812961711378433
29091,1322812249531187201
29092,1322811955283922944
29093,1322811604174557184
29094,1322811501678395392
29095,1322811278520365056
29096,1322810562707861504
29097,1322810527056384000
29098,1322810084909527040
29099,1322807753090519040
29100,1322804129211842561
29101,1322803282658631680
29102,1322802520180334599
29103,1322802128214261760
29104,1322800251380604928
29105,1322799371801534464
29106,1322799120868876291
29107,1322799086135816192
29108,1322798396122501122
29109,1322798263003729921
29110,1322798191675363330
29111,1322798153565933568
29112,1322798013358759936
29113,1322797933339824129
29114,1322797794151858176
29115,1322797408095473664
29116,1322797062623297536
29117,1322796420173357056
29118,1322796353131585537
29119,1322796254494138369
29120,1322795832123531264
29121,1322795644671664129
29122,1322795546231406593
29123,1322795512593076225
29124,1322795424709775360
29125,1322795336281325568
29126,1322792899373879296
29127,1322787610473996288
