,ids
34617,1334925943312363520
34618,1334923135758585857
34619,1334921902255722498
34620,1334920478348206082
34621,1334919199093907457
34622,1334918348879114241
34623,1334917074729242632
34624,1334916299890307072
34625,1334916162702991360
34626,1334914198317494276
34627,1334913915365560322
34628,1334913631285350400
34629,1334912465541410816
34630,1334911532648574977
34631,1334909785364434945
34632,1334909178410917888
34633,1334906877436686338
34634,1334906346853068803
34635,1334904945372487681
34636,1334903617522987012
34637,1334902398326804482
34638,1334902064892272642
34639,1334901923519082496
34640,1334901811384381442
34641,1334901338526900225
34642,1334901116518227973
34643,1334895279108202498
34644,1334891976148324353
34645,1334891204874481664
34646,1334891178639101954
34647,1334890917426319361
34648,1334889476494127105
34649,1334889302552178690
34650,1334887348425920513
34651,1334884677941927938
34652,1334884592218726401
34653,1334883306660372482
34654,1334882572543913993
34655,1334882460933480449
34656,1334882419871260673
34657,1334881472449286146
34658,1334881386801614849
34659,1334881279913947137
34660,1334881049579560961
34661,1334880439547392000
34662,1334880414045966340
34663,1334878081245454337
34664,1334878055517577216
34665,1334876869376798722
34666,1334876207620501510
34667,1334874375250735109
34668,1334871670260183047
34669,1334871568002985984
34670,1334871466500874244
34671,1334871252780118016
34672,1334871199902556160
34673,1334870710267867143
34674,1334870292230004739
34675,1334870038705299457
34676,1334869607534964738
34677,1334869498176925697
34678,1334868836940718081
34679,1334868127071531008
34680,1334868054946312192
34681,1334867650153951237
34682,1334867592239046656
34683,1334867465415897088
34684,1334867226009235464
34685,1334867166630469634
34686,1334866295939010563
34687,1334866003759665154
34688,1334865961212637184
34689,1334865435305664513
34690,1334865407623172098
34691,1334865013828448257
34692,1334864512948854786
34693,1334864270065070081
34694,1334863834645991425
34695,1334863463575859202
34696,1334863227499532289
34697,1334863206498627584
34698,1334862358670356486
34699,1334862352345346049
34700,1334861896864976898
34701,1334861434841346055
34702,1334861004707143680
34703,1334860437805035523
34704,1334859859150376960
34705,1334859404311662596
34706,1334858115662147585
34707,1334858087774228483
34708,1334857580712255490
34709,1334857256580620291
34710,1334856999503351812
34711,1334856653162901504
34712,1334856319854063616
34713,1334855442388951046
34714,1334855232816295936
34715,1334855052348026880
34716,1334854884886196228
34717,1334854802061275137
34718,1334854217060802560
34719,1334854028124184576
34720,1334853790995009538
34721,1334853671813861376
34722,1334853642407579652
34723,1334853635608612866
34724,1334853432080011264
34725,1334852241342275585
34726,1334852190461177857
34727,1334851903876964353
34728,1334851608790917122
34729,1334850953216991233
34730,1334850712128409602
34731,1334850486483234819
34732,1334849302104076298
34733,1334849298002046976
34734,1334849203433054213
34735,1334847687146020865
34736,1334847499719348226
34737,1334845760551186432
34738,1334845717337288704
34739,1334845302885519362
34740,1334844685433573377
34741,1334844276296069122
34742,1334843547858726916
34743,1334843243838705667
34744,1334842556149100544
34745,1334840518078042113
34746,1334840423743954946
34747,1334839906603036677
34748,1334839731956363269
34749,1334839255651274752
34750,1334838897029885957
34751,1334838305712730117
34752,1334837939977777155
34753,1334837155496079360
34754,1334836983189958657
34755,1334836755032399872
34756,1334836611679481857
34757,1334834460710334464
34758,1334833826686754821
34759,1334833790494052352
34760,1334832111698718720
34761,1334831613595836416
34762,1334830940527472640
34763,1334830248945442822
34764,1334830045702074368
34765,1334829193750835201
34766,1334828499505385476
34767,1334828079131324416
34768,1334828017181462533
34769,1334826869674430464
34770,1334824650510098432
34771,1334823813566115840
34772,1334823640844685312
34773,1334823355552292865
34774,1334822097336545280
34775,1334821883922018309
34776,1334820789506465792
34777,1334820673840160770
34778,1334819953187446791
34779,1334819787512422400
34780,1334819378618134528
34781,1334819374490939401
34782,1334819006071664640
34783,1334818915164303360
34784,1334818177411387394
34785,1334817325644705797
34786,1334816894004695040
34787,1334816453200142336
34788,1334816427522580487
34789,1334816357779722240
34790,1334816169451278336
34791,1334813988463517697
34792,1334813701245980674
34793,1334811942716928001
34794,1334811896546004993
34795,1334811878913175552
34796,1334811725724528640
34797,1334811653578305536
34798,1334811458195034113
34799,1334811216984862720
34800,1334810671121391619
34801,1334810565852753922
34802,1334810385371844608
34803,1334809738790510592
34804,1334809376226496513
34805,1334808353600573440
34806,1334808289679446016
34807,1334807810090151937
34808,1334807752850464768
34809,1334807054255583234
34810,1334806168368246786
34811,1334806115058659328
34812,1334805937228570624
34813,1334805822266814467
34814,1334805702364295169
34815,1334805666129735681
34816,1334805380476641280
34817,1334805380044558336
34818,1334805341838700545
34819,1334805251208208390
34820,1334805036011048960
34821,1334805001387044864
34822,1334804966834368514
34823,1334804519667068930
34824,1334803435909165057
34825,1334803257038942208
34826,1334802070336131073
34827,1334800784450613249
34828,1334800778872152064
34829,1334800038363586563
34830,1334799809744662534
34831,1334799687245848576
34832,1334799380625436675
34833,1334796664209616899
34834,1334796421145432064
34835,1334796044526301184
34836,1334795703864991749
34837,1334795697527382017
34838,1334795427552616449
34839,1334795332631334913
34840,1334795190444363779
34841,1334794843013386241
34842,1334794369103261696
34843,1334793935256948741
34844,1334793727710273537
34845,1334793544406593536
34846,1334792922974269447
34847,1334792240137441281
34848,1334792163792707585
34849,1334792095865970689
34850,1334792086462341120
34851,1334790904981417984
34852,1334790262669922304
34853,1334789639534731265
34854,1334789103632707585
34855,1334789078689206272
34856,1334789072209006593
34857,1334788844521205763
34858,1334788733674147840
34859,1334787298794287111
34860,1334786512588836864
34861,1334786277087047680
34862,1334786064112889858
34863,1334785792628158464
34864,1334783293712117761
34865,1334782745051099136
34866,1334782561906733059
34867,1334782462011060224
34868,1334781730331484160
34869,1334781285705854977
34870,1334780706988433408
34871,1334780454990475264
34872,1334779421073559553
34873,1334778584838311937
34874,1334778471353098245
34875,1334777415827152896
34876,1334777251452362753
34877,1334776334325846018
34878,1334776131262836736
34879,1334774708668166144
34880,1334774100011651073
34881,1334773707177385986
34882,1334772929284988928
34883,1334772637227229184
34884,1334772557661294592
34885,1334772471678070784
34886,1334770963502817282
34887,1334768850328555520
34888,1334768796364632065
34889,1334768336517926913
34890,1334766728279183361
34891,1334765603240939520
34892,1334764824732053504
34893,1334764520368173058
34894,1334764474218258433
34895,1334764221205254145
34896,1334763385884450816
34897,1334762192009355272
34898,1334760299124166656
34899,1334759056842641408
34900,1334755194618474496
34901,1334751107642515458
34902,1334749880418496513
34903,1334749481254973440
34904,1334748907620995079
34905,1334748828898103296
34906,1334748711277252608
34907,1334748488693919744
34908,1334745779689361408
34909,1334742515971395585
34910,1334741893859725312
34911,1334741890030243840
34912,1334741812146270214
34913,1334741297207250944
34914,1334732437583257600
34915,1334730300581089280
34916,1334730043172544515
34917,1334728893278908418
34918,1334728637145378816
34919,1334726871892840448
34920,1334725477290881024
34921,1334725427047378946
34922,1334725025870589952
34923,1334724499284094982
34924,1334723662876979201
34925,1334720891524100096
34926,1334720653031837697
34927,1334720021185122304
34928,1334718946021400577
34929,1334718344734314497
34930,1334715824075116545
34931,1334715383912214528
34932,1334712650824118273
34933,1334711053637328896
34934,1334710609267585024
34935,1334709666337603584
34936,1334704765599674369
34937,1334704615842045952
34938,1334703848603127810
34939,1334702411479396353
34940,1334700453116981248
34941,1334700394883244038
34942,1334700227299774464
34943,1334700072945246209
34944,1334699997875621889
34945,1334696158279725060
34946,1334695199277273088
34947,1334695112706846720
34948,1334694663484301314
34949,1334694466582622209
34950,1334694410118983686
34951,1334692623878148096
34952,1334692345208590337
34953,1334688122915991554
34954,1334687534941679617
34955,1334687493174792193
34956,1334686879493578753
34957,1334686395055665152
34958,1334685670972002304
34959,1334685636683587584
34960,1334685552822640640
34961,1334684098829422592
34962,1334683442223706126
34963,1334683283171528706
34964,1334683114178826240
34965,1334682789241876481
34966,1334682694433828865
34967,1334682284172173315
34968,1334679725923561473
34969,1334678654291505154
34970,1334677817745940485
34971,1334677621272174595
34972,1334676917476274181
34973,1334674268781748224
34974,1334668435251490817
34975,1334667974905651201
34976,1334665992664911873
34977,1334665583611301890
34978,1334662857418543109
34979,1334659743315611648
34980,1334659719110266886
34981,1334658986822537219
34982,1334657231737016321
34983,1334656909580886018
34984,1334654887787966470
34985,1334654715221729286
34986,1334653996095639552
34987,1334651884653715459
34988,1334651812620734469
34989,1334650704099762179
34990,1334650146722897920
34991,1334649223451709444
34992,1334648211370291215
34993,1334646774045298690
34994,1334646388932702209
34995,1334645958391574528
34996,1334644185996140545
34997,1334644012591050757
34998,1334642932805144576
34999,1334642871706771459
35000,1334642571428188171
35001,1334642245694349318
35002,1334642061484699648
35003,1334642060217999363
35004,1334641668016967685
35005,1334639669670244353
35006,1334639494620966920
35007,1334637473465430016
35008,1334636621375868932
35009,1334634458377555968
35010,1334632007037542407
35011,1334629972426838016
35012,1334629861562986496
35013,1334629148308824064
35014,1334628897368002562
35015,1334628509499748353
35016,1334627497904836618
35017,1334624261810610179
35018,1334623592710070274
35019,1334622163786141703
35020,1334619651272273920
35021,1334617787151622154
35022,1334617108035067907
35023,1334616973012070401
35024,1334616095941136384
35025,1334616029889257472
35026,1334615041988055040
35027,1334614734214225927
35028,1334614118364491777
35029,1334612969318125568
35030,1334610589658673154
35031,1334610072513679362
35032,1334609536028725251
35033,1334607846063878152
35034,1334607034872893440
35035,1334605082206167040
35036,1334602549001924609
35037,1334602138417295360
35038,1334601439533027328
35039,1334600975655505920
35040,1334600728426536968
35041,1334600473010171905
35042,1334600446770601984
35043,1334599934813855744
35044,1334599793742639110
35045,1334598440404267008
35046,1334597760939683840
35047,1334596609242521601
35048,1334595628211580935
35049,1334594904572506113
35050,1334592814177542145
35051,1334592181680680960
35052,1334591066872442880
35053,1334590428465737730
35054,1334585300169977857
35055,1334584803002224640
35056,1334584186586402819
35057,1334583999096909832
35058,1334580838848225282
35059,1334580049635405824
35060,1334579240994562050
35061,1334578144234393601
35062,1334577996762652675
35063,1334576344383053824
35064,1334575936092725248
35065,1334572365133586435
35066,1334570821206085633
35067,1334569499828293632
35068,1334565963975561220
35069,1334565036254261251
35070,1334564770163417096
35071,1334563487448698882
35072,1334562543319347202
35073,1334559018455592962
35074,1334558358947450880
35075,1334558177208258562
