,ids
20335,1309316137944055809
20336,1309316117828169728
20337,1309316075394396162
20338,1309316065189658625
20339,1309315980896731138
20340,1309315975771303939
20341,1309315974034788352
20342,1309315804182319108
20343,1309315331157045250
20344,1309314962188316673
20345,1309314836053086208
20346,1309314562001338368
20347,1309314387971317760
20348,1309314324071174144
20349,1309314273219403776
20350,1309314143565086720
20351,1309314051697184768
20352,1309313954624294918
20353,1309313885728641025
20354,1309313815847284736
20355,1309313778119577600
20356,1309313744632074241
20357,1309313738252656640
20358,1309313638084284416
20359,1309313286635237376
20360,1309313163112919040
20361,1309313000436838400
20362,1309312858338070528
20363,1309312821960810497
20364,1309312611469717511
20365,1309312159046918145
20366,1309312157696262151
20367,1309312137009954816
20368,1309312103241707521
20369,1309311705130971136
20370,1309311643566985218
20371,1309311618124337152
20372,1309311585932935168
20373,1309311422233554944
20374,1309311120159789057
20375,1309310954430177281
20376,1309310882023960577
20377,1309310821135273989
20378,1309310791296876550
20379,1309310628453122050
20380,1309310329214636032
20381,1309310206984237057
20382,1309310081805189120
20383,1309309856545898497
20384,1309309580069961730
20385,1309309341401579522
20386,1309308926329081858
20387,1309308913825853440
20388,1309308810004254720
20389,1309308702806233092
20390,1309308649593098240
20391,1309308580298985474
20392,1309308292053819392
20393,1309308029624553478
20394,1309307643656384514
20395,1309307493655482368
20396,1309307262880690177
20397,1309307180127051776
20398,1309307046332952576
20399,1309306835086827521
20400,1309306774063910912
20401,1309306703452741632
20402,1309306679146749952
20403,1309306522070065152
20404,1309306469104451584
20405,1309306429480808449
20406,1309306338158272513
20407,1309306329098522624
20408,1309306289739173888
20409,1309306163385823234
20410,1309306136177315840
20411,1309306114161475585
20412,1309306088953651202
20413,1309306029046411264
20414,1309305803988443136
20415,1309305786309513217
20416,1309305774892625924
20417,1309305730617442305
20418,1309305647775854592
20419,1309305639693418497
20420,1309305523414667270
20421,1309305415897931776
20422,1309305383496888324
20423,1309305192970584071
20424,1309305177149710336
20425,1309305137421324289
20426,1309304927446020097
20427,1309304661535580160
20428,1309304535983312899
20429,1309304479708327936
20430,1309304420828667904
20431,1309304371780497408
20432,1309304303820197889
20433,1309304110563418115
20434,1309303966828822534
20435,1309303966703005696
20436,1309303860452884481
20437,1309303833361874944
20438,1309303694408777728
20439,1309303587571462146
20440,1309303465659830273
20441,1309303421686763520
20442,1309303416846512130
20443,1309303415911124994
20444,1309303187078287362
20445,1309303127464652805
20446,1309303011869589505
20447,1309303003523043328
20448,1309302828612059137
20449,1309302620008394754
20450,1309302456887717893
20451,1309302456145281024
20452,1309302347504455680
20453,1309302152251277315
20454,1309302093614927882
20455,1309301876521947136
20456,1309301842942332929
20457,1309301779109208064
20458,1309301719764004864
20459,1309301704689684483
20460,1309301628965707777
20461,1309301492357255169
20462,1309301487458299909
20463,1309301457934483461
20464,1309301330570289152
20465,1309301181039218688
20466,1309301163498536961
20467,1309301115645820928
20468,1309300918425456642
20469,1309300791841353728
20470,1309300617567928320
20471,1309300428694315008
20472,1309300199551045632
20473,1309299958856724483
20474,1309299848605294593
20475,1309299759656718338
20476,1309299751943315456
20477,1309299725636702213
20478,1309299610251386880
20479,1309299418559119360
20480,1309299405242216452
20481,1309299387747663873
20482,1309299375580090369
20483,1309299286539202560
20484,1309299218360737795
20485,1309299195694714880
20486,1309299012013494272
20487,1309299001238446081
20488,1309298976198402048
20489,1309298351024803841
20490,1309298215423012865
20491,1309298145877254144
20492,1309297965861867521
20493,1309297775448915968
20494,1309297649049309185
20495,1309297450067398656
20496,1309297300490121218
20497,1309297269448073216
20498,1309297255871139841
20499,1309297127940648965
20500,1309297120743239683
20501,1309297096172941312
20502,1309296729154555905
20503,1309296425226964994
20504,1309296269349842944
20505,1309296233354272774
20506,1309295887408148480
20507,1309295776129003520
20508,1309295751525289985
20509,1309295742809509888
20510,1309295629793988609
20511,1309295500726874112
20512,1309295469353459713
20513,1309295466316734471
20514,1309295465679278082
20515,1309295364667846656
20516,1309295363703144451
20517,1309295316936667136
20518,1309295259432742915
20519,1309295178314854400
20520,1309295120823595014
20521,1309295118583836672
20522,1309295078981206016
20523,1309294929181581315
20524,1309294774860550144
20525,1309294745466949632
20526,1309294679163367425
20527,1309294409155043328
20528,1309294367371333632
20529,1309294303123058688
20530,1309294290015784962
20531,1309294266011856896
20532,1309294255467364352
20533,1309294233002692609
20534,1309294034163314690
20535,1309293864151285762
20536,1309293841971904521
20537,1309293801018667008
20538,1309293798661513216
20539,1309293788351860736
20540,1309293602850377730
20541,1309293460965425152
20542,1309293409669206016
20543,1309293327964135424
20544,1309293282548215808
20545,1309293211182137344
20546,1309292800513630208
20547,1309292593071747075
20548,1309292508028055557
20549,1309292459688689665
20550,1309292410149769218
20551,1309292385583730690
20552,1309292355757969408
20553,1309292191764934656
20554,1309292061263364096
20555,1309292045152989186
20556,1309292011938353152
20557,1309292003335778304
20558,1309291988987121664
20559,1309291915872022528
20560,1309291804626485253
20561,1309291746170408961
20562,1309291744698261504
20563,1309291632236388357
20564,1309291416825327616
20565,1309291319924269057
20566,1309291304317259776
20567,1309291268162433024
20568,1309291242715480064
20569,1309291216845115392
20570,1309291100402864128
20571,1309290816226177024
20572,1309290775633694720
20573,1309290738065252353
20574,1309290673296867332
20575,1309290652501454849
20576,1309290617537728512
20577,1309290599254757376
20578,1309290584021053444
20579,1309290463174721538
20580,1309290364709359617
20581,1309290230881624066
20582,1309290173600063490
20583,1309290162850009088
20584,1309290158081150976
20585,1309290063059181569
20586,1309289847169921025
20587,1309289815658106880
20588,1309289797056372736
20589,1309289402095599616
20590,1309289383426744323
20591,1309289375881142272
20592,1309289030983483397
20593,1309288938528530433
20594,1309288732416188417
20595,1309288560013475840
20596,1309288558461685761
20597,1309288488752353280
20598,1309288308904734722
20599,1309288235357687809
20600,1309288089806921728
20601,1309288066423697409
20602,1309287992675184640
20603,1309287956209958912
20604,1309287947825483777
20605,1309287763343179778
20606,1309287754304491521
20607,1309287726219440128
20608,1309287666027057153
20609,1309287665192308740
20610,1309287464364847104
20611,1309287430189649921
20612,1309287424875429888
20613,1309287315953643520
20614,1309287180976762881
20615,1309287096499273728
20616,1309286980468068352
20617,1309286910251147264
20618,1309286853728768001
20619,1309286657494077442
20620,1309286599562321921
20621,1309286559976484865
20622,1309286492603326464
20623,1309286427272900608
20624,1309286354451398656
20625,1309286345928572929
20626,1309286284834353157
20627,1309286270343041026
20628,1309286267004297218
20629,1309286244447330309
20630,1309286113123676160
20631,1309285997742612482
20632,1309285920689004544
20633,1309285792691507206
20634,1309285750064713728
20635,1309285643323944961
20636,1309285639830081536
20637,1309285592258293761
20638,1309285497479532545
20639,1309285375228227585
20640,1309285210102603776
20641,1309285083266846720
20642,1309285073393520641
20643,1309284842186706951
20644,1309284765531549697
20645,1309284720040128514
20646,1309284588632576001
20647,1309284460102397957
20648,1309284446919688193
20649,1309284409523286021
20650,1309284157143625728
20651,1309283931930472449
20652,1309283751768227840
20653,1309283638052356097
20654,1309283592263131143
20655,1309283502089818114
20656,1309283332308557824
20657,1309283260887977984
20658,1309283197017092096
20659,1309283190855655424
20660,1309283137134919680
20661,1309283111578943488
20662,1309283059422965766
20663,1309282999423434753
20664,1309282931941224448
20665,1309282899154415616
20666,1309282729478041600
20667,1309282644295921664
20668,1309282591569313792
20669,1309282572594274305
20670,1309282350946308097
20671,1309282334693355520
20672,1309282233912524800
20673,1309282210705485825
20674,1309282191873105921
20675,1309282189067137024
20676,1309281871457595393
20677,1309281868609658880
20678,1309281813215485953
20679,1309281686396563456
20680,1309281621107970048
20681,1309281248012099584
20682,1309281241032806400
20683,1309281140503707652
20684,1309281067388604417
20685,1309280779499864064
20686,1309280776702263297
20687,1309280742803935233
20688,1309280710885355521
20689,1309280695647449089
20690,1309280555339579393
20691,1309280515963453441
20692,1309280452704972803
20693,1309280366595842056
20694,1309280169224413184
20695,1309279950629990402
20696,1309279801237217281
20697,1309279301502742528
20698,1309279133369856001
20699,1309278952591110146
20700,1309277923497644033
20701,1309275374975692801
20702,1309273441644752897
20703,1309271175323955201
20704,1309270193483526144
20705,1309268175184420871
20706,1309267908216999936
20707,1309267421337923585
20708,1309266896055865349
20709,1309266333700415498
20710,1309265379596947458
20711,1309264018415251456
20712,1309263980259667968
20713,1309263053821796353
20714,1309262624815812610
20715,1309261726131662918
20716,1309260864931934208
20717,1309260594533539841
20718,1309259947163693062
20719,1309258884809469954
20720,1309258065787617281
20721,1309257613302001664
20722,1309256788001390593
20723,1309255231566417921
20724,1309254787842609155
20725,1309254180813639681
20726,1309253719259844610
20727,1309253513269186561
20728,1309253442943287298
20729,1309253289725358080
20730,1309252476630175748
20731,1309252280475095045
20732,1309252253702860800
20733,1309249979396108288
20734,1309249559009333249
20735,1309864077049704448
20736,1309829768070787072
20737,1309679077335470082
20738,1309658639683248129
20739,1309654893741985793
20740,1309652677207511040
20741,1309650733181079552
20742,1309626614943232000
20743,1309625664241311744
20744,1309620981980450816
20745,1309619897756942342
20746,1309619850323656704
20747,1309619832401416199
20748,1309619822297337857
20749,1309619807956930567
20750,1309619805104807937
20751,1309619776742977539
20752,1309619761203023872
20753,1309619749245136897
20754,1309619732820226050
20755,1309611904453816320
20756,1309609151182536708
20757,1309608466076651527
20758,1309608362468876295
20759,1309608174392143878
20760,1309606599208710145
20761,1309606474881081344
20762,1309606247935737859
20763,1309605896226582529
20764,1309605701015265282
20765,1309605447066882048
20766,1309604790192820225
20767,1309604606738137088
20768,1309604539780259840
20769,1309603711098982400
20770,1309603578336759809
20771,1309603528705540097
20772,1309603412510728198
20773,1309603375869243399
20774,1309603324904321026
20775,1309602910985220096
20776,1309602645599039491
20777,1309602479210930176
20778,1309602362454167552
20779,1309602302781775872
20780,1309602160091557894
20781,1309602142165106688
20782,1309602113786449922
20783,1309602083683921920
20784,1309601932441518082
20785,1309601845338345472
20786,1309601742791815174
20787,1309601733589569536
20788,1309601684071632896
20789,1309601507944394753
20790,1309601496049299457
20791,1309601449056313348
20792,1309601421608865793
20793,1309601392290598912
