,ids
9665,1314648385194991617
9666,1314648060392337409
9667,1314648002825515008
9668,1314647783056564231
9669,1314647560104161280
9670,1314647444379103234
9671,1314647069550874626
9672,1314647050559127552
9673,1314646905775947776
9674,1314646679719641090
9675,1314646283395751938
9676,1314646150738317312
9677,1314646029623586817
9678,1314644965029482496
9679,1314644930296455171
9680,1314644828689494016
9681,1314644812021354496
9682,1314644800738594816
9683,1314644491941351424
9684,1314644332809510913
9685,1314644259081945091
9686,1314644170976505858
9687,1314644006979108866
9688,1314643988230615040
9689,1314643735813160961
9690,1314643717857456128
9691,1314643572680019969
9692,1314643219582509064
9693,1314643148656779277
9694,1314643109532372993
9695,1314643101273731076
9696,1314643059506900999
9697,1314642990833504261
9698,1314641803283443718
9699,1314641628167049217
9700,1314641299270701056
9701,1314641234795941889
9702,1314641082571993089
9703,1314641014452375552
9704,1314640967031549952
9705,1314640932789198849
9706,1314640765541322752
9707,1314640626512732160
9708,1314640275256610818
9709,1314639945991106561
9710,1314639057473998848
9711,1314638976481996800
9712,1314638522171695107
9713,1314638276712595456
9714,1314638071552327680
9715,1314638038216126465
9716,1314637542772400130
9717,1314636815857582080
9718,1314636765651705857
9719,1314636523011297282
9720,1314636017903771650
9721,1314635445385469952
9722,1314635395536244737
9723,1314635111950954496
9724,1314634811374534656
9725,1314634506645667840
9726,1314634415205683201
9727,1314634402954174464
9728,1314634234376654860
9729,1314634139220484111
9730,1314634091300556800
9731,1314634012497936384
9732,1314633955849764867
9733,1314633841651392514
9734,1314633822667972608
9735,1314633044519792644
9736,1314632637047279618
9737,1314632461310189569
9738,1314632377256288257
9739,1314632362639216640
9740,1314632324697423872
9741,1314631820663836674
9742,1314631122643546112
9743,1314631088380280832
9744,1314630534161727495
9745,1314630209086402561
9746,1314630069420281868
9747,1314629992031158273
9748,1314629792344551424
9749,1314629737743101954
9750,1314629684701913096
9751,1314629031803916290
9752,1314627943214256129
9753,1314627217771630592
9754,1314627084258607106
9755,1314627038817529856
9756,1314626299881762816
9757,1314626128020213760
9758,1314626083845738496
9759,1314625923149369347
9760,1314625776101318656
9761,1314625714067570691
9762,1314625648498012167
9763,1314625348718518272
9764,1314625338354302979
9765,1314625134221811713
9766,1314624843174809600
9767,1314624583232876547
9768,1314624510549782536
9769,1314624486591926279
9770,1314624052171026443
9771,1314623900182077440
9772,1314623813104082945
9773,1314623787686604806
9774,1314623011060887552
9775,1314622940378476545
9776,1314622860187533313
9777,1314622573712375813
9778,1314622497938198528
9779,1314622366237024256
9780,1314621260090007554
9781,1314620624711618561
9782,1314620436752334848
9783,1314620409866784768
9784,1314620342216929280
9785,1314620207361556484
9786,1314620184594972672
9787,1314620144769994759
9788,1314619437836795904
9789,1314619238280310794
9790,1314619171175530497
9791,1314618964618739714
9792,1314618935300546560
9793,1314618847874383872
9794,1314618846247038976
9795,1314618716840222722
9796,1314618576452628487
9797,1314618413050990592
9798,1314618371456086017
9799,1314618268716498947
9800,1314618231995461632
9801,1314617980643352576
9802,1314617948800196608
9803,1314617663533068289
9804,1314617441159458817
9805,1314617424566784000
9806,1314617308854317056
9807,1314617266529619969
9808,1314617110161698817
9809,1314616723191083009
9810,1314616714835918849
9811,1314616676516855808
9812,1314616240372150272
9813,1314615571762348032
9814,1314615371090014214
9815,1314615159592280075
9816,1314614637837643779
9817,1314614170592186368
9818,1314613997325484036
9819,1314613725777854470
9820,1314612855623294978
9821,1314612088749391873
9822,1314611866325389312
9823,1314611864735805441
9824,1314611679750127617
9825,1314611426099691525
9826,1314611282323046401
9827,1314611114295152641
9828,1314611067990016000
9829,1314610880198389764
9830,1314610677043146754
9831,1314609988493602816
9832,1314609962035933189
9833,1314609810130767875
9834,1314609809237442561
9835,1314609604706398209
9836,1314609400498343937
9837,1314609261020884992
9838,1314609189843599360
9839,1314609143890808832
9840,1314609032347504641
9841,1314609016295784448
9842,1314608969827090438
9843,1314608832262406144
9844,1314608811827748864
9845,1314608772673830912
9846,1314608683012304897
9847,1314608548731654144
9848,1314608474005872642
9849,1314608352345939968
9850,1314608210913918977
9851,1314608005527281664
9852,1314607919833534465
9853,1314607720595697666
9854,1314607715172392966
9855,1314607664232640513
9856,1314607640786337792
9857,1314607453745614848
9858,1314607245645221888
9859,1314607010500014080
9860,1314606776881471488
9861,1314606706127667201
9862,1314606609600049152
9863,1314606558333095936
9864,1314606390636314624
9865,1314606282226249728
9866,1314606193168523270
9867,1314605744969449473
9868,1314605702703460352
9869,1314605357688385536
9870,1314605043111337984
9871,1314604987868237826
9872,1314604865029537792
9873,1314604718367354880
9874,1314604454973407234
9875,1314604440415080449
9876,1314604357879558144
9877,1314604161682550785
9878,1314604123313123328
9879,1314603796056727552
9880,1314603722874466304
9881,1314603490698760195
9882,1314603487506898945
9883,1314603399850139648
9884,1314603338814681088
9885,1314603251069792257
9886,1314603105716178945
9887,1314603076515495936
9888,1314603018646704128
9889,1314602923842732033
9890,1314602682250858499
9891,1314602476549681152
9892,1314602263680348162
9893,1314602083782459393
9894,1314601644458422274
9895,1314600507630145537
9896,1314600260296232960
9897,1314600083422404614
9898,1314600066771025921
9899,1314600016380661763
9900,1314599861891760134
9901,1314599594819563523
9902,1314599446693511170
9903,1314598907998072834
9904,1314598752464916480
9905,1314598576278958082
9906,1314598476685115393
9907,1314598457429176320
9908,1314598019476660224
9909,1314597965319856129
9910,1314597572200337409
9911,1314597550628974592
9912,1314597393459892226
9913,1314597099124776961
9914,1314597051246825472
9915,1314596495417458688
9916,1314596419345539073
9917,1314596090268844032
9918,1314595951961661446
9919,1314595618472497153
9920,1314595503842222085
9921,1314595427380006924
9922,1314595138656768002
9923,1314595063780052992
9924,1314594672170405888
9925,1314594555585613825
9926,1314594357610192896
9927,1314594089598439424
9928,1314593837860425729
9929,1314593795850280961
9930,1314593739071983619
9931,1314593376143114243
9932,1314592971086589953
9933,1314592903747047432
9934,1314592667184103424
9935,1314592652655054848
9936,1314592555087073280
9937,1314592486573182981
9938,1314592276686012417
9939,1314592240979804160
9940,1314592174848253952
9941,1314591837487759361
9942,1314591730986086400
9943,1314591587561807873
9944,1314591489633193990
9945,1314591042931437568
9946,1314591025009172480
9947,1314590942351982594
9948,1314590565309321216
9949,1314590549551321088
9950,1314590519897534470
9951,1314590389161132034
9952,1314590308005539842
9953,1314590303169413124
9954,1314590262832910336
9955,1314590191928127496
9956,1314590187771617282
9957,1314590057915973632
9958,1314590036227239939
9959,1314590012823011328
9960,1314589774997532674
9961,1314589330413944833
9962,1314589326647463939
9963,1314589197144031237
9964,1314589142152601600
9965,1314588678887530497
9966,1314588643185643520
9967,1314588507126534145
9968,1314588186283323393
9969,1314588158693199872
9970,1314587818753249280
9971,1314587810373029888
9972,1314587609981751298
9973,1314587606890483713
9974,1314587259606306823
9975,1314586967363985409
9976,1314586902339686401
9977,1314586750187188227
9978,1314586624072744960
9979,1314586614287478784
9980,1314586208350146562
9981,1314585840505552896
9982,1314585721076883465
9983,1314585547256586242
9984,1314585516013219843
9985,1314585114370768898
9986,1314585049262628864
9987,1314584903900696576
9988,1314584762036690945
9989,1314584758609948680
9990,1314584338948915203
9991,1314584188155293699
9992,1314584139337732098
9993,1314583679541354498
9994,1314583556958625793
9995,1314583534540124162
9996,1314583528756121600
9997,1314583465287970818
9998,1314583282038775808
9999,1314582890987085825
10000,1314582558479351809
10001,1314582476925403137
10002,1314582469623062535
10003,1314582427084480514
10004,1314581857896484864
10005,1314581770008920064
10006,1314581541935288321
10007,1314581491666636800
10008,1314580938098192384
10009,1314580890669002753
10010,1314580728550752256
10011,1314580096821399553
10012,1314580026038386693
10013,1314579479059193856
10014,1314579428329107459
10015,1314579413951041541
10016,1314579344707260421
10017,1314579302059577347
10018,1314579296208515072
10019,1314578973767208962
10020,1314578812449980417
10021,1314578381556641795
10022,1314578333900959746
10023,1314578046771433473
10024,1314578004048252928
10025,1314578003939205123
10026,1314577932287987712
10027,1314577763848925184
10028,1314577692671475712
10029,1314577672488595456
10030,1314577432486260742
10031,1314577329633533952
10032,1314577244405329921
10033,1314577007007723520
10034,1314576945418469378
10035,1315952869527498754
10036,1315952604673957889
10037,1315951868959432705
10038,1315950821625016321
10039,1315946420629798912
10040,1315942268206026752
10041,1315942221913436160
10042,1315941722883526668
10043,1315940451644563456
10044,1315940294706319360
10045,1315939780342042625
10046,1315939674855215106
10047,1315939009697329152
10048,1315938565168205827
10049,1315937713670041600
10050,1315935245561212929
10051,1315934862549880835
10052,1315933558943502336
10053,1315932455547830273
10054,1315932042778030081
10055,1315931935726862336
10056,1315929260557819904
10057,1315927402745393153
10058,1315926918634627072
10059,1315926571237232643
10060,1315924130408079360
10061,1315922853963993088
10062,1315922728696918019
10063,1315920442339790848
10064,1315920397221720066
10065,1315920133592932358
10066,1315920023601414145
10067,1315918536850706439
10068,1315917973450784774
10069,1315917754034200576
10070,1315915930174619648
10071,1315915149295919105
10072,1315913174151954432
10073,1315912947391238144
10074,1315910904412864517
10075,1315910421388439559
10076,1315909488977891328
10077,1315908751396831232
10078,1315903531174559746
10079,1315903371795202049
10080,1315902765760217089
10081,1315899343694704640
10082,1315897602672594944
10083,1315894763179180033
10084,1315894294067150853
10085,1315892228603117571
10086,1315890777827008513
10087,1315890574164189184
10088,1315888575997792258
10089,1315885617105055745
10090,1315883522188619777
10091,1315881812556763141
10092,1315878844608454657
10093,1315878144398761985
10094,1315877721927553024
10095,1315877339654500352
10096,1315876472473690117
10097,1315872579471781891
10098,1315871451677941766
10099,1315868997863256070
10100,1315866688672407552
10101,1315864992755978241
10102,1315863777330581504
10103,1315863579200040960
10104,1315860710350557186
10105,1315859390482784257
10106,1315858170007478274
10107,1315857190381641728
10108,1315856491090513921
10109,1315854512180011008
10110,1315853399896842240
10111,1315853257877655552
10112,1315851943579918337
10113,1315847645823471616
10114,1315846568122220545
10115,1315844530726481921
10116,1315844468709502981
10117,1315842521885540354
10118,1315842287545520128
10119,1315838069640134656
10120,1315835853894156289
10121,1315832244448235520
10122,1315827107465965571
10123,1315826944492163073
10124,1315826150158065668
10125,1315824273689374720
10126,1315818092040196105
10127,1315817135143292928
10128,1315814377833009153
10129,1315813358399041536
10130,1315812467877044224
10131,1315811402062405632
10132,1315810045033095170
10133,1315809341572812800
10134,1315802734688428033
10135,1315801300660105221
10136,1315800712434065410
10137,1315798277904793608
10138,1315798249366843392
10139,1315797696955985926
10140,1315797214971801604
10141,1315796585360613378
10142,1315795233532248065
10143,1315793549246464001
10144,1315790673006809088
10145,1315790572448292864
10146,1315790561543151622
10147,1315790369779585024
10148,1315789680332468232
10149,1315789002495143939
10150,1315788814154162176
10151,1315786839186341890
10152,1315785540680257537
10153,1315784566473461761
10154,1315781361765154817
10155,1315779704000000000
10156,1315779452790607873
10157,1315779421500960768
10158,1315779041941696513
10159,1315776667885989889
10160,1315776436259762180
10161,1315776310153797633
10162,1315776267619311623
10163,1315775930430881802
10164,1315775757772296197
10165,1315775649332842506
10166,1315775392733683717
10167,1315774717341634560
10168,1315774243230175234
10169,1315773575903817729
10170,1315772593526444040
10171,1315772329335676929
10172,1315769852485931010
10173,1315769133968097285
10174,1315768454369161222
10175,1315768387100958720
10176,1315767713562873858
10177,1315765696748490753
10178,1315763895517274112
10179,1315763844778790913
10180,1315762450638286853
10181,1315761660699664385
10182,1315760577478823937
10183,1315760472457703428
10184,1315760201946091520
10185,1315755949366312973
