,ids
19849,1319311573589045249
19850,1319309993678692352
19851,1319309937500094465
19852,1319308914039656460
19853,1319307345894248448
19854,1319307025080328193
19855,1319306576981798918
19856,1319306120054427648
19857,1319305912876675073
19858,1319305172502405120
19859,1319304787565907969
19860,1319303471527567360
19861,1319302006905970692
19862,1319300912318451713
19863,1319300300734386184
19864,1319300171696689153
19865,1319299901826736130
19866,1319299204825649152
19867,1319299096436305920
19868,1319299089381642240
19869,1319298911111204866
19870,1319298724133326850
19871,1319298020790317056
19872,1319297829316120578
19873,1319296894196052032
19874,1319295729270099971
19875,1319295288872321025
19876,1319294974257577989
19877,1319294942959661061
19878,1319294110310645764
19879,1319293814931025931
19880,1319293794592854024
19881,1319293382246633473
19882,1319293153485017088
19883,1319293113391669248
19884,1319292580283084800
19885,1319292225969242113
19886,1319291996394012672
19887,1319291872460730368
19888,1319291770996322304
19889,1319291689089945600
19890,1319291677563994114
19891,1319291136159010816
19892,1319291072674054146
19893,1319291047076261896
19894,1319291012502568964
19895,1319290790120624130
19896,1319290727705182212
19897,1319290667911114758
19898,1319290666199834627
19899,1319290563502379009
19900,1319290479129706497
19901,1319290073435701266
19902,1319290030091718657
19903,1319289989520191489
19904,1319289678797811721
19905,1319289466603778056
19906,1319289370491277312
19907,1319289137824894977
19908,1319289106959007744
19909,1319289083974184965
19910,1319288734416695297
19911,1319288529663373318
19912,1319288512928120835
19913,1319288458913828870
19914,1319288192781053954
19915,1319288032042729473
19916,1319288022907564034
19917,1319288014963535874
19918,1319287861586186240
19919,1319287641448140803
19920,1319287585823289355
19921,1319287442034225153
19922,1319287232293863424
19923,1319287173271568385
19924,1319287137808703488
19925,1319286957797593090
19926,1319286880433700869
19927,1319286815933648896
19928,1319286812431376389
19929,1319286758677229575
19930,1319286682248597505
19931,1319286676095528967
19932,1319286599373385733
19933,1319286400299118595
19934,1319286280287481859
19935,1319286252592525313
19936,1319286242777853955
19937,1319286236595380225
19938,1319286229855137792
19939,1319286225669214221
19940,1319286206857801728
19941,1319286157633486848
19942,1319286090830786561
19943,1319286024502034432
19944,1319285996832239617
19945,1319285988745605127
19946,1319285984035364866
19947,1319285972622692359
19948,1319285907749441541
19949,1319285876686372864
19950,1319285816468779008
19951,1319285785820946435
19952,1319285746570702855
19953,1319285740476321794
19954,1319285706821283840
19955,1319285607110111236
19956,1319285590039277572
19957,1319285111376859137
19958,1319283824501551107
19959,1319282920079544320
19960,1319281687260319745
19961,1319280589510381570
19962,1319279575784779776
19963,1319279453772509185
19964,1319275582857768964
19965,1319271907879841794
19966,1319271249680330752
19967,1319267052398362627
19968,1319266671551344641
19969,1319263811673743360
19970,1319262831221551105
19971,1319261512058494982
19972,1319256441878945792
19973,1319252814439305226
19974,1319251373800685569
19975,1319249964527161344
19976,1319249464356425728
19977,1319249023698673664
19978,1319248746736177154
19979,1319247338905493504
19980,1319243388307255298
19981,1319242943937523713
19982,1319234249065701376
19983,1319232407694938113
19984,1319231349924954112
19985,1319229778256343040
19986,1319227471414382592
19987,1319226553436413952
19988,1319222071696785408
19989,1319222031670517762
19990,1319220471720792066
19991,1319219191388475393
19992,1319219126573928448
19993,1319218584153968641
19994,1319218339491741696
19995,1319216933800185862
19996,1319214937294753799
19997,1319210612459773954
19998,1319209406593196032
19999,1319205537821691905
20000,1319204480982941697
20001,1319204179303407616
20002,1319202151223205890
20003,1319196771604701186
20004,1319195361299320832
20005,1319182163431088128
20006,1319175830447280131
20007,1319175438598610944
20008,1319172371769589761
20009,1319165348562800641
20010,1319162508503113728
20011,1319161794884194304
20012,1319160992325160960
20013,1319159823976570881
20014,1319157794663243777
20015,1319152782918770689
20016,1319152190116777986
20017,1319151393815597056
20018,1319151389080158210
20019,1319150197151334400
20020,1319147167492280324
20021,1319146397606809600
20022,1319145525892026368
20023,1319134862981419008
20024,1319133524029542403
20025,1319133413060771841
20026,1319133039230914560
20027,1319114153282461696
20028,1319111982369431557
20029,1319085210298961920
20030,1319085159811932160
20031,1319084805510828032
20032,1319079349757366274
20033,1319077264471052293
20034,1319069981880045573
20035,1319068169953333253
20036,1319067170312159232
20037,1319065189145317377
20038,1319064939512856576
20039,1319059233200013313
20040,1319056509716881409
20041,1319052480395825156
20042,1319051175744933894
20043,1319049552863744000
20044,1319048163240628225
20045,1319045823976624135
20046,1319045101381996544
20047,1319044096871272453
20048,1319042538158903296
20049,1319040033639354370
20050,1319037213850611712
20051,1319035999251582976
20052,1319033696553414657
20053,1319032279541424129
20054,1319030669499125760
20055,1319030181487665153
20056,1319028499240419328
20057,1319027502409568263
20058,1319027299078066177
20059,1319026962678095875
20060,1319025875560632329
20061,1319025390925565952
20062,1319024388105175042
20063,1319023752181698560
20064,1319019329812398080
20065,1319015435719892995
20066,1319013612950794248
20067,1319012959973244930
20068,1319007345414967297
20069,1319006942476619778
20070,1319006489076502529
20071,1319005560474394630
20072,1319003247928029184
20073,1319002793588523009
20074,1319001510555111424
20075,1319000092804845572
20076,1318999468382048257
20077,1318996718965428227
20078,1318994904333373441
20079,1318992496752459777
20080,1318991939606351873
20081,1318991210657308673
20082,1318989635046035458
20083,1318988835229925381
20084,1318986091706318848
20085,1318980686913613831
20086,1318980233035395075
20087,1318980164521496576
20088,1318979820500516866
20089,1318979226905808898
20090,1318978583822536706
20091,1318977745808953344
20092,1318977593312497671
20093,1318975720652144649
20094,1318975268267188224
20095,1318975111131766785
20096,1318974428471042050
20097,1318974046864838658
20098,1318974029861093376
20099,1318973158150541312
20100,1318973142761603075
20101,1318973105197502465
20102,1318971373277020161
20103,1318968007666900993
20104,1318967300662431747
20105,1318966771206979588
20106,1318965819108450305
20107,1318964290787958785
20108,1318963892014469127
20109,1318960456896335872
20110,1318959272882065410
20111,1318959252787126272
20112,1318958850570178561
20113,1318958533845618688
20114,1318958410050789380
20115,1318954729729347584
20116,1318950726735962114
20117,1318950040245837825
20118,1318948506967695360
20119,1318939265808683020
20120,1318934217141735424
20121,1318933771702444034
20122,1318933284181692427
20123,1318932793846599680
20124,1318928968200916993
20125,1318928523650891776
20126,1318927165719719936
20127,1318916211103719429
20128,1318916047139966976
20129,1318914678429503488
20130,1318911414468313090
20131,1318908826456907776
20132,1318905189856837633
20133,1318904244288761856
20134,1318903996006998016
20135,1318899458256633856
20136,1318899292535508993
20137,1318895515451392001
20138,1318895072000286721
20139,1318892955155955712
20140,1318892775300096004
20141,1318888840996806656
20142,1318888268986044417
20143,1318887804252917760
20144,1318883591372275714
20145,1318882517827702784
20146,1318882337686433795
20147,1318878611257122818
20148,1318878490868043777
20149,1318873431501393920
20150,1318873313448464384
20151,1318872734835892224
20152,1318866356343869446
20153,1318865046164955136
20154,1318864881966370816
20155,1318863485757947904
20156,1318863026297200640
20157,1318859796213358592
20158,1318858085729959936
20159,1318856735940071427
20160,1318854622317023232
20161,1318853826150019072
20162,1318851827232800769
20163,1318848062119358464
20164,1318846243230146561
20165,1318844806181912576
20166,1318842820556427266
20167,1318842759927767043
20168,1318842562376011778
20169,1318839080759808001
20170,1318838510313406465
20171,1318835932854951937
20172,1318834979678375936
20173,1318833728169324544
20174,1318831917207375872
20175,1318831849586761728
20176,1318831628878217218
20177,1318830081087864832
20178,1318829827437305858
20179,1318823534244864002
20180,1318821427261411328
20181,1318820711507628032
20182,1318819296450138112
20183,1318817592572891137
20184,1318816853788184576
20185,1318813762326089728
20186,1318811384285626368
20187,1318811110909353986
20188,1318811095897866247
20189,1318810301756788736
20190,1318807985251094528
20191,1318807133413122048
20192,1318804217403002886
20193,1318801845465325570
20194,1318798757388079104
20195,1318794716259995648
20196,1318794654935113728
20197,1318794179686879232
20198,1318792886809481217
20199,1318767821317439490
20200,1318749622639251457
20201,1318748686302781441
20202,1318746383550218243
20203,1318730286012694528
20204,1318728805691830272
20205,1318727181225365504
20206,1318719722943369217
20207,1318718518750314502
20208,1318714093646303239
20209,1318707431392817154
20210,1318702191193018369
20211,1318696530874933253
20212,1318695592948912128
20213,1318694720059617281
20214,1318693313223053312
20215,1318692926097137666
20216,1318690687831986177
20217,1318688314124345344
20218,1318686288770457605
20219,1318683612884193281
20220,1318681832808980480
20221,1318680827287490560
20222,1318677639536795654
20223,1318677297961066496
20224,1318675816209928192
20225,1318674397604073476
20226,1318674192166981632
20227,1318673001043447814
20228,1318672163172454407
20229,1318669787044712449
20230,1318669629812838400
20231,1318669312941588481
20232,1318669156347162625
20233,1318669042627076098
20234,1318667689741660161
20235,1318666356364070913
20236,1318666157692456966
20237,1318665900187332608
20238,1318663332052803584
20239,1318662532677177345
20240,1318662173372141569
20241,1318662087242113027
20242,1318661910183710729
20243,1318661471484641281
20244,1318661193788174337
20245,1318660118788059137
20246,1318659196179615745
20247,1318658952230539271
20248,1318658893891895301
20249,1318658346858254336
20250,1318658061859520513
20251,1318657587630514187
20252,1318657572803629062
20253,1318657530638290950
20254,1318657363482759174
20255,1318656726447591425
20256,1318656652636229632
20257,1318656635146063876
20258,1318656602824757249
20259,1318656367650111489
20260,1318656338961059840
20261,1318656193208995840
20262,1318655908524773378
20263,1318655827994202113
20264,1318655779877081090
20265,1318655584565157890
20266,1318655572888137729
20267,1318655327403913217
20268,1318655239566872577
20269,1318655194100621317
20270,1318655048767967232
20271,1318654994061680641
20272,1318654896250494976
20273,1318654879611629569
20274,1318654688062066694
20275,1318654625826951171
20276,1318654538975465475
20277,1318654381139570694
20278,1318654348226867200
20279,1318653901906841600
20280,1318653866867646471
20281,1318653384208060416
20282,1318653339723309058
20283,1318652977079586816
20284,1318651791307886592
20285,1318651571442503681
20286,1318651205795696640
20287,1318648770662453256
20288,1318646026153111553
20289,1318645632479993857
20290,1318644439875784705
20291,1318644320367386625
20292,1318643628051484672
20293,1318643076248862729
20294,1318641928070746112
20295,1318638734775095297
20296,1318638534782296064
20297,1318638036847071243
20298,1318636486896607233
20299,1318636164438515713
20300,1318629757966311424
20301,1318629096247668739
20302,1318626796154331136
20303,1318625514509242368
20304,1318624589241589760
20305,1318623839069392896
20306,1318623435858366465
20307,1318622980692496385
