,ids
17750,1319968567018872832
17751,1319967154670882817
17752,1319967122760531968
17753,1319965548948631552
17754,1319963738150178816
17755,1319962773862993925
17756,1319960685745524741
17757,1319960607303569408
17758,1319959310613532672
17759,1319957590999171072
17760,1319955057622851586
17761,1319954348823203840
17762,1319950547605196800
17763,1319945667624771586
17764,1319945481586380800
17765,1319943149272399872
17766,1319937549519982593
17767,1319934278499696641
17768,1319930211199311872
17769,1319920146027368449
17770,1319919915084763136
17771,1319916539110359040
17772,1319915986871410690
17773,1319914009903190017
17774,1319910187298377728
17775,1319909417106755584
17776,1319906570873044992
17777,1319906288973787137
17778,1319905429837762560
17779,1319902230225571841
17780,1319900839226605568
17781,1319885805905641472
17782,1319882513289011202
17783,1319881307535585280
17784,1319877129027395586
17785,1319877123037941760
17786,1319876202702737408
17787,1319869073547776001
17788,1319868579152613378
17789,1319868501113380864
17790,1319867360950554626
17791,1319866555505741825
17792,1319863435631468545
17793,1319863311094120448
17794,1319855600147353601
17795,1319853740845944833
17796,1319853713675214848
17797,1319849555513528320
17798,1319845619570278400
17799,1319843542248902661
17800,1319842240152338432
17801,1319839465809072129
17802,1319836307976310792
17803,1319834981422845952
17804,1319834662873796609
17805,1319834628908253185
17806,1319832473879126021
17807,1319831402595164160
17808,1319829850186797056
17809,1319819361419481089
17810,1319818148204498944
17811,1319817942905851906
17812,1319817771237203969
17813,1319817709463404544
17814,1319816447867191298
17815,1319806938125901825
17816,1319806258833141760
17817,1319804208074338304
17818,1319797372206174209
17819,1319795189754531841
17820,1319793656065380353
17821,1319793430176948225
17822,1319793069416419328
17823,1319788214626955264
17824,1319786567641239552
17825,1319785183923609602
17826,1319785069867839495
17827,1319784919724417026
17828,1319784199533060104
17829,1319783150411829249
17830,1319782484637265920
17831,1319780332531568640
17832,1319779188853727233
17833,1319774308852518913
17834,1319770415443697667
17835,1319769292515250177
17836,1319769200492240898
17837,1319767518848913408
17838,1319767110617354246
17839,1319766408708972545
17840,1319762384437862402
17841,1319761579689336833
17842,1319760800786108419
17843,1319757080618766336
17844,1319756574093643777
17845,1319756315896500224
17846,1319756078448582656
17847,1319753106268311552
17848,1319752714679652352
17849,1319746036508717057
17850,1319745922612498433
17851,1319745809219551233
17852,1319745020791033856
17853,1319744984443179008
17854,1319744981909803010
17855,1319744606565793793
17856,1319744154491064321
17857,1319742881125568513
17858,1319741644296642561
17859,1319740216781963266
17860,1319739478894956546
17861,1319737688812126214
17862,1319735749261074434
17863,1319735459094953984
17864,1319735009197101057
17865,1319734370232635393
17866,1319734103059714048
17867,1319733765732786178
17868,1319731313033740288
17869,1319731070879756288
17870,1319730791262396416
17871,1319730567055839234
17872,1319730377485856769
17873,1319729280809684994
17874,1319728759273066497
17875,1319728271311949827
17876,1319725207213514752
17877,1319722620821131265
17878,1319721523876417536
17879,1319721281324011521
17880,1319720425669222401
17881,1319719615967207424
17882,1319719041460817923
17883,1319718937832075268
17884,1319718874561056771
17885,1319718215329681409
17886,1319717789259759618
17887,1319716191599005699
17888,1319711667505238022
17889,1319709889980149760
17890,1319709563608760322
17891,1319708806964744192
17892,1319708402751295488
17893,1319708044121563138
17894,1319707981882314752
17895,1319706293280608256
17896,1319705968213696516
17897,1319705765901369344
17898,1319705580584472577
17899,1319704916777160706
17900,1319701938443870209
17901,1319701432002613254
17902,1319700760809082881
17903,1319700084238569474
17904,1319698045345406977
17905,1319695962756042752
17906,1319695655502229504
17907,1319693585797812227
17908,1319690039228497923
17909,1319685280954261509
17910,1319684812182085632
17911,1319684360635883524
17912,1319681993119072257
17913,1319681246285484032
17914,1319681108464832518
17915,1319679505427030019
17916,1319679020666146817
17917,1319678042592215040
17918,1319677555000156160
17919,1319677353455398915
17920,1319676198641860608
17921,1319674706673475585
17922,1319671402778210304
17923,1319670986464256001
17924,1319670306815041538
17925,1319669463667585024
17926,1319668661649551360
17927,1319668362541256704
17928,1319667225402527745
17929,1319665937520394246
17930,1319661577608531969
17931,1319661184438702081
17932,1319658901663514626
17933,1319658838862254080
17934,1319657416242434050
17935,1319655571071565830
17936,1319655459448623106
17937,1319654824342884358
17938,1319653036738883585
17939,1319652424781598721
17940,1319651973759631360
17941,1319647762418487302
17942,1319647670747750402
17943,1319644201890570245
17944,1319643138521182209
17945,1319642583430254593
17946,1319641587408928771
17947,1319640311438651399
17948,1319638959736168448
17949,1319637980932378625
17950,1319634932315115522
17951,1319634497537703939
17952,1319634146067648515
17953,1319634037200355328
17954,1319632084986695680
17955,1319631318947332098
17956,1319628685947920385
17957,1319626892765466624
17958,1319626764042338305
17959,1319626036959641606
17960,1319625886384246791
17961,1319624674159038464
17962,1319623437464313857
17963,1319623299597479939
17964,1319623102578524160
17965,1319621645544378369
17966,1319621440526843906
17967,1319619856501776390
17968,1319619658979414017
17969,1319619532282073089
17970,1319618500793688066
17971,1319618242009354240
17972,1319618170047647746
17973,1319617696829460480
17974,1319615821593923588
17975,1319615522028294147
17976,1319615483780452354
17977,1319615432668708864
17978,1319613027583406082
17979,1319612208830160897
17980,1319612135056474112
17981,1319607753997012993
17982,1319607129926414337
17983,1319605639287656449
17984,1319604216596488197
17985,1319603329266274310
17986,1319602920149684224
17987,1319601691826638849
17988,1319600997568741376
17989,1319600856048803840
17990,1319599740678492160
17991,1319599171301744640
17992,1319598738910871558
17993,1319598056204128256
17994,1319597815300055040
17995,1319597364219346946
17996,1319595799572078593
17997,1319594044054507521
17998,1319593127292792832
17999,1319593058820907012
18000,1319589967509786626
18001,1319587698613620736
18002,1319587510364889088
18003,1319585898783215616
18004,1319585031728304129
18005,1319580801177104384
18006,1319580509907857409
18007,1319580166797070338
18008,1319575327417487360
18009,1319575023720534017
18010,1319573171058638848
18011,1319571358607724544
18012,1319561121708335104
18013,1319556688752660480
18014,1319554205766590464
18015,1319554157750214657
18016,1319553126291169280
18017,1319548348731445248
18018,1319542647657320448
18019,1319541341961990144
18020,1319539591171477504
18021,1319539556325216257
18022,1319538908233859072
18023,1319525667537641473
18024,1319519792286605312
18025,1319518585673351169
18026,1319516167728467968
18027,1319513272870207488
18028,1319512433602473984
18029,1319507786787586049
18030,1319506933221654528
18031,1319505633503227904
18032,1319498310097473538
18033,1319488087551057922
18034,1319487573681733639
18035,1319481930170105863
18036,1319479749903851520
18037,1319476006521098240
18038,1319475114682056705
18039,1319472686360371200
18040,1319472563886632963
18041,1319466471941169152
18042,1319465731726188544
18043,1319461257171378176
18044,1319460622493503491
18045,1319458609550548993
18046,1319458106598969344
18047,1319454658335825920
18048,1319452971076407296
18049,1319451034893324290
18050,1319445216189943811
18051,1319444420513714186
18052,1319442076359151617
18053,1319440082198290432
18054,1319440007057334274
18055,1319439951566721027
18056,1319436634157469696
18057,1319436545913479169
18058,1319434707541594112
18059,1319431741128527873
18060,1319431063798677504
18061,1319429075157585922
18062,1319426634257137664
18063,1319425348359127040
18064,1319422974785671171
18065,1319420693239484425
18066,1319419423380410368
18067,1319419334859624449
18068,1319418683949797378
18069,1319418205274767360
18070,1319417833416261632
18071,1319415037350608896
18072,1319414792004698112
18073,1319414600283160577
18074,1319413386271141890
18075,1319412560106586114
18076,1319410718165372934
18077,1319409812438945792
18078,1319409635888156674
18079,1319408320529182722
18080,1319406975122374657
18081,1319404640077832193
18082,1319404119132721152
18083,1319404032864276485
18084,1319401587761086469
18085,1319400204018307072
18086,1319400010665107457
18087,1319399884114567173
18088,1319399838375706626
18089,1319397995352305664
18090,1319397219481604104
18091,1319396848076029952
18092,1319396393744846849
18093,1319396251276804102
18094,1319395671435300870
18095,1319395050674135042
18096,1319394963067703297
18097,1319394718711762944
18098,1319393906979704832
18099,1319393685038039043
18100,1319392748441636871
18101,1319392267476533251
18102,1319391632052129792
18103,1319390817132384256
18104,1319389589535154178
18105,1319388788209090563
18106,1319388782051864579
18107,1319387943774113793
18108,1319387271972401152
18109,1319387230218190850
18110,1319386362991251456
18111,1319386082040008708
18112,1319385715776552960
18113,1319385698030465024
18114,1319385489078702080
18115,1319385407918919689
18116,1319385335604850695
18117,1319384863653453825
18118,1319383969121566721
18119,1319383934506012674
18120,1319382984097746950
18121,1319382925406883840
18122,1319382760545521671
18123,1319382451274321920
18124,1319382127167852544
18125,1319382089020604416
18126,1319380358740267008
18127,1319379707079569412
18128,1319379376400642048
18129,1319379291155648512
18130,1319378868336267265
18131,1319377741972688900
18132,1319376933105373191
18133,1319376868517314561
18134,1319376551692144642
18135,1319376440668860418
18136,1319375492311617549
18137,1319373519713599488
18138,1319372611659452416
18139,1319371217309229077
18140,1319371199286304770
18141,1319370001946730503
18142,1319369414614147074
18143,1319369342329421828
18144,1319368832595656705
18145,1319366110676910087
18146,1319364403330940929
18147,1319360809202536452
18148,1319358164022796288
18149,1319357601457594379
18150,1319357106475192329
18151,1319355438727573508
18152,1319355360826839042
18153,1319355207822835715
18154,1319355100440285185
18155,1319354238661701634
18156,1319352848719794177
18157,1319351919807180801
18158,1319350844777693186
18159,1319350844534353921
18160,1319350324344258562
18161,1319349106070966272
18162,1319348706953580544
18163,1319348579190902785
18164,1319348445673627649
18165,1319347838963359744
18166,1319347285994721282
18167,1319346934461628425
18168,1319346433481494530
18169,1319346272604725253
18170,1319346225288781824
18171,1319345630989385730
18172,1319344110831063040
18173,1319343934800228353
18174,1319342915957686274
18175,1319342832583397377
18176,1319342726396116996
18177,1319341852164849665
18178,1319341681955770368
18179,1319341632370712580
18180,1319340956185919489
18181,1319340821523595264
18182,1319340020097048578
18183,1319339572682252289
18184,1319339298123108353
18185,1319339024998334466
18186,1319338579538120705
18187,1319338491742924802
18188,1319337675082616832
18189,1319337411554529281
18190,1319337336765898752
18191,1319337159581683723
18192,1319337060696772610
18193,1319336897458614273
18194,1319336782773800967
18195,1319336496424505346
18196,1319336256057282562
18197,1319336220174987265
18198,1319336130794442760
18199,1319335603918471176
18200,1319335336313524225
18201,1319334924378308610
18202,1319334795525214208
18203,1319334739493486592
18204,1319334471045439489
18205,1319334468373667841
18206,1319334336454381569
18207,1319333515922755584
18208,1319333487963443203
