,ids
27810,1319737653349199873
27811,1319736967903543296
27812,1319736864321003520
27813,1319736521390514184
27814,1319736388896624642
27815,1319736366742327298
27816,1319736139134140416
27817,1319735680252170240
27818,1319735021381521408
27819,1319735019485777922
27820,1319734582091067396
27821,1319734383838924803
27822,1319734362129268738
27823,1319734018779348994
27824,1319733583221805057
27825,1319733255852142592
27826,1319732685657526279
27827,1319732595874238470
27828,1319732353229611008
27829,1319731747383377920
27830,1319731720049070081
27831,1319731357405372422
27832,1319731337100668929
27833,1319730809562107904
27834,1319730597393240065
27835,1319729125716824064
27836,1319728942232834050
27837,1319728660383936512
27838,1319728291184582656
27839,1319727895548395523
27840,1319727512717565952
27841,1319727420711239682
27842,1319727284857745408
27843,1319726960139001856
27844,1319726937573675008
27845,1319726727178952710
27846,1319726423662301184
27847,1319725728645206016
27848,1319725649641308160
27849,1319725615352774656
27850,1319725591348826113
27851,1319725373492527104
27852,1319725278453731328
27853,1319725130969468928
27854,1319724573634580484
27855,1319724458719010817
27856,1319724208889450496
27857,1319723761525006336
27858,1319723446109130754
27859,1319723084484661248
27860,1319722763515547649
27861,1319722708343685120
27862,1319722346115174400
27863,1319722199281008640
27864,1319722097900425216
27865,1319721847630561281
27866,1319721563944517634
27867,1319721166773407745
27868,1319720839424737286
27869,1319720726061088768
27870,1319720491125452800
27871,1319720476084666371
27872,1319720375090089985
27873,1319720353283833858
27874,1319719247057125376
27875,1319719239872356352
27876,1319718798241484802
27877,1319718010509295617
27878,1319717983254609920
27879,1319717982138994697
27880,1319717981144961024
27881,1319717978464714752
27882,1319717976795480070
27883,1319717623974776838
27884,1319717365886705670
27885,1319717320915361798
27886,1319716991016501249
27887,1319716715727638530
27888,1319715924824424455
27889,1319714738805374979
27890,1319714497028935680
27891,1319714484215336961
27892,1319714464447537153
27893,1319714420495425538
27894,1319714411985121281
27895,1319714086796578821
27896,1319713649011937280
27897,1319712888924344320
27898,1319712766496808960
27899,1319712257773834240
27900,1319712184704897025
27901,1319712106183262210
27902,1319711846908219394
27903,1319711526295621633
27904,1319710529397706753
27905,1319710437571760130
27906,1319710328968667137
27907,1319710117185658882
27908,1319709834359562245
27909,1319709725311881216
27910,1319709428933926914
27911,1319709343994892290
27912,1319709207088799745
27913,1319708600240115714
27914,1319707501617664003
27915,1319707428649340929
27916,1319707088336150528
27917,1319706800682340353
27918,1319706412067545090
27919,1319706411580985346
27920,1319705782980644864
27921,1319705414016114689
27922,1319704816705261568
27923,1319704563071520773
27924,1319702914324156417
27925,1319702779930333185
27926,1319702637122637826
27927,1319702528867602433
27928,1319702042932350983
27929,1319701958475845632
27930,1319701942067712002
27931,1319701535388028938
27932,1319701454307889153
27933,1319701121586372609
27934,1319701029081014272
27935,1319700902782111744
27936,1319700112269021185
27937,1319699548550369280
27938,1319699150850674689
27939,1319699148413800448
27940,1319698954486009856
27941,1319698622481649665
27942,1319698593620631552
27943,1319698584774840321
27944,1319698441509998592
27945,1319698089544978432
27946,1319697839824437256
27947,1319697336998744064
27948,1319697154605199361
27949,1319697145285529600
27950,1319696512859983873
27951,1319696421721964544
27952,1319696303765573633
27953,1319695832933871617
27954,1319695581900668928
27955,1319694958203457536
27956,1319694954390835201
27957,1319693553233240065
27958,1319693419523039238
27959,1319693317106507776
27960,1319693299389812737
27961,1319693247413977088
27962,1319692905540354048
27963,1319692640972046336
27964,1319692524341108738
27965,1319692376538075137
27966,1319692017941753856
27967,1319690781809135617
27968,1319690289800503297
27969,1319690288965836804
27970,1319690151480692736
27971,1319689579730001923
27972,1319689576835911688
27973,1319689540341276672
27974,1319688819059412992
27975,1319688795453870082
27976,1319688494713868288
27977,1319688266132738048
27978,1319687577226649600
27979,1319687438898429953
27980,1319687277690445824
27981,1319687080944033793
27982,1319686392759332865
27983,1319686078614392833
27984,1319685992685670401
27985,1319685828994543616
27986,1319685588191240192
27987,1319684633781522435
27988,1319683905650413569
27989,1319683757327122432
27990,1319683253796851712
27991,1319683126281515009
27992,1319682516811456512
27993,1319682272371613701
27994,1319682166058635264
27995,1319681972009140226
27996,1319681953600294912
27997,1319681946704805888
27998,1319681375583277057
27999,1319681153180250113
28000,1319680258577227776
28001,1319679490105159680
28002,1319678703664812037
28003,1319678031682830337
28004,1319678011487211521
28005,1319677736710033411
28006,1319677407306129408
28007,1319677386913439744
28008,1319677100459163648
28009,1319676913099673600
28010,1319676765892206595
28011,1319676762788401153
28012,1319676391626072067
28013,1319676241247600641
28014,1319675963765100545
28015,1319675414684553222
28016,1319675202977091584
28017,1319675019182678019
28018,1319674971094982662
28019,1319674491103051776
28020,1319674396160786433
28021,1319674100944670722
28022,1319673537561591808
28023,1319672316318699522
28024,1319672257912934401
28025,1319672017071841280
28026,1319670922224324611
28027,1319670577691582465
28028,1319670306831781888
28029,1319670293204520968
28030,1319670279686205442
28031,1319670275999453186
28032,1319668717790371840
28033,1319668691269783555
28034,1319668170144272384
28035,1319667413454102528
28036,1319667294801481731
28037,1319667256566099973
28038,1319667209845825536
28039,1319666676955287553
28040,1319666520524468232
28041,1319666391285379075
28042,1319665689658089472
28043,1319665603821641728
28044,1319665490952933376
28045,1319665471948546051
28046,1319665303861813253
28047,1319664840500236291
28048,1319664482256359426
28049,1319664062289031170
28050,1319664034401210371
28051,1319663456514117633
28052,1319663129115099137
28053,1319662971887505411
28054,1319662135547449344
28055,1319661591495888898
28056,1319661574701879296
28057,1319661439745916929
28058,1319661166558367744
28059,1319660861561147392
28060,1319660719466565639
28061,1319660244004372480
28062,1319659661386305542
28063,1319659588497661953
28064,1319658887507836935
28065,1319658620787838982
28066,1319658270286598146
28067,1319656599762440201
28068,1319655326510186496
28069,1319655324744323073
28070,1319655155709714433
28071,1319654244526469125
28072,1319654080634028032
28073,1319653949356544000
28074,1319653908055195649
28075,1319653744527790082
28076,1319653593000136706
28077,1319653565464514566
28078,1319653450364440578
28079,1319653349998907398
28080,1319653001578106882
28081,1319652454867341312
28082,1319652435137277953
28083,1319651806314663936
28084,1319651734327799813
28085,1319651267208220672
28086,1319651253480284162
28087,1319650965801357312
28088,1319650889473417217
28089,1319650578490904579
28090,1319649869427081218
28091,1319649334040973312
28092,1319649044596199425
28093,1319648962333343746
28094,1319648787443421185
28095,1319647644503998465
28096,1319646870071803906
28097,1319646293283799041
28098,1319646224262303749
28099,1319646094066843655
28100,1319645861450829825
28101,1319645271232598016
28102,1319645228807106566
28103,1319644785804742659
28104,1319644341137190912
28105,1319644277677395968
28106,1319644118012801025
28107,1319643953277341698
28108,1319643856674095104
28109,1319643715053473792
28110,1319643439265419264
28111,1319643390238183424
28112,1319643209316900864
28113,1319643026550042624
28114,1319642976155566081
28115,1320007758582829056
28116,1320004361485955075
28117,1320003794181234688
28118,1320003543286374402
28119,1319993029353144321
28120,1319992257806815232
28121,1319991684084731905
28122,1319991653466361857
28123,1319991285323866117
28124,1319991152435777537
28125,1319989476500951040
28126,1319985613660184582
28127,1319984281972805633
28128,1319983744900616192
28129,1319977983596236800
28130,1319976431930249216
28131,1319974934018465792
28132,1319974546011717632
28133,1319971237741867011
28134,1319967510561759234
28135,1319961550690619392
28136,1319958729115185152
28137,1319958582847295491
28138,1319957834105323520
28139,1319953442668949505
28140,1319946514114936832
28141,1319932202906517505
28142,1319930166722891776
28143,1319919158327476225
28144,1319915716926111744
28145,1319909028013707264
28146,1319907023748800517
28147,1319904891456966656
28148,1319901997445844992
28149,1319897926878007296
28150,1319884176389189633
28151,1319877704997605376
28152,1319877219498532867
28153,1319867696415113216
28154,1319867114954567686
28155,1319864519351537664
28156,1319862137431490562
28157,1319858215996313600
28158,1319858128637317120
28159,1319851694625378304
28160,1319846745954725890
28161,1319844131011780614
28162,1319842742231552006
28163,1319840077313343489
28164,1319837428232978432
28165,1319833280510873606
28166,1319830249169952774
28167,1319827949554630656
28168,1319827610873057286
28169,1319826904619384833
28170,1319823248754937856
28171,1319823130609725440
28172,1319820457219076096
28173,1319810485194231808
28174,1319810459571191809
28175,1319804300210638853
28176,1319791418542612486
28177,1319781890602246144
28178,1319778010757824513
28179,1319777117614313473
28180,1319762086432526342
28181,1319757978820616192
28182,1319747530599575553
28183,1319744239597662210
28184,1319743863402233856
28185,1319740843843006466
28186,1319740423766708225
28187,1319732347634331648
28188,1319729124240482306
28189,1319724217210982401
28190,1319711475225796608
28191,1319711104528994306
28192,1319708977840652292
28193,1319705224739737603
28194,1319703628429598726
28195,1319700116228444165
28196,1319675249982570497
28197,1319670460485935105
28198,1319664321257943043
28199,1319654787365982210
28200,1319644088073916420
28201,1319643960063700998
28202,1319637036882710528
28203,1319629875658084354
28204,1319621794236596224
28205,1319610547986419712
28206,1319610223020118016
28207,1319609529059913731
28208,1319608815306801157
28209,1319601250980253697
28210,1319599307675283457
28211,1319595057335488512
28212,1319593834129612803
28213,1319584030417932288
28214,1319581759424630787
28215,1319577121040289793
28216,1319554229342789632
28217,1319552310717054976
28218,1319547638254047232
28219,1319537333444792320
28220,1319533748011094016
28221,1319533618243510272
28222,1319529322353512449
28223,1319518676412936193
28224,1319516692003913728
28225,1319498786692104193
28226,1319497824464261126
28227,1319497643391844352
28228,1319494493142470656
28229,1319488057515585537
28230,1319483960762781696
28231,1319482413077221378
28232,1319480524549902336
28233,1319476727773646848
28234,1319475618489257986
28235,1319475011300753408
28236,1319474840424898560
28237,1319474638364250117
28238,1319474037723156480
28239,1319473836681814017
28240,1319471564329504769
28241,1319470416063307776
28242,1319470251856351232
28243,1319468775712935937
28244,1319467276022779904
28245,1319466180348923905
28246,1319461259599859713
28247,1319455210171998211
28248,1319449856923082754
28249,1319445905649655808
28250,1319443901346963456
28251,1319441159199096834
28252,1319438992161579013
28253,1319433274176004097
28254,1319431138281218049
28255,1319430084839772165
28256,1319429728873447425
28257,1319422881470812160
28258,1319421157033021440
28259,1319419604347850752
28260,1319418949075861505
28261,1319409799172423682
28262,1319405787001819136
28263,1319400865803980800
28264,1319396574905159680
28265,1319392939697733641
28266,1319386716080345088
28267,1319384603770105862
28268,1319384170280484864
