,ids
42118,1338702455069138945
42119,1338701905938280454
42120,1338701769011027969
42121,1338700709760524289
42122,1338700609898287104
42123,1338700364254736386
42124,1338700329987305473
42125,1338699852935520259
42126,1338699825483755521
42127,1338699609967878144
42128,1338698620812537861
42129,1338697124859568128
42130,1338696681068621824
42131,1338696304772476928
42132,1338696219045007360
42133,1338695351432310784
42134,1338695077082836992
42135,1338695036972789760
42136,1338693193559379968
42137,1338693034033225729
42138,1338692620185456640
42139,1338691137792598017
42140,1338690011168989185
42141,1338689347466522633
42142,1338688525403893760
42143,1338686969153515521
42144,1338686833966845958
42145,1338686380071919616
42146,1338685856949940226
42147,1338685844857741322
42148,1338685709239062529
42149,1338684995519582211
42150,1338684853232033794
42151,1338684550772363264
42152,1338683353441198082
42153,1338683191100661760
42154,1338682493587828736
42155,1338682101223317504
42156,1338680699210133508
42157,1338679829378560003
42158,1338679725926080513
42159,1338679392495693825
42160,1338679221942706176
42161,1338679059551752193
42162,1338678636531101698
42163,1338678456415088641
42164,1338677825491116035
42165,1338677035934359560
42166,1338676485310324736
42167,1338675840507375619
42168,1338674285821431813
42169,1338673184032387072
42170,1338673179439624193
42171,1338671249199951873
42172,1338670022932258816
42173,1338669648531906562
42174,1338668187420938242
42175,1338667901600100352
42176,1338667760734396422
42177,1338666798594613251
42178,1338666779439210503
42179,1338666637105434624
42180,1338665464336162818
42181,1338661238021218311
42182,1338661190021615618
42183,1338659337397526528
42184,1338659018601091073
42185,1338658159901216769
42186,1338656840100556801
42187,1338656586118651907
42188,1338656513997623296
42189,1338656208761335810
42190,1338656144596856834
42191,1338655887821565953
42192,1338655583940059138
42193,1338655470035275776
42194,1338655317266194432
42195,1338655114962345985
42196,1338655029985767427
42197,1338655001690988547
42198,1338654253062250502
42199,1338653955723841536
42200,1338651166306164738
42201,1338650108439752704
42202,1338649647913590785
42203,1338648692803448834
42204,1338648460787134465
42205,1338648360169988097
42206,1338646640887029765
42207,1338646412737835009
42208,1338646092968325120
42209,1338645914479714304
42210,1338645452141563911
42211,1338645406276853761
42212,1338645066651492352
42213,1338644763814268937
42214,1338644643496538113
42215,1338643980054106114
42216,1338643682795327490
42217,1338643679913922561
42218,1338643526863695874
42219,1338643083672645635
42220,1338642544675205121
42221,1338642427683491846
42222,1338642368229236740
42223,1338642334360236041
42224,1338642103199539202
42225,1338641936786354176
42226,1338641267010523139
42227,1338641241525923841
42228,1338640974449418242
42229,1338640835886403586
42230,1338640299942424577
42231,1338639862140981249
42232,1338639583261716481
42233,1338638353521123332
42234,1338638348915798018
42235,1338638147140399107
42236,1338638071185747969
42237,1338637750451511299
42238,1338637564685791232
42239,1338637564597723142
42240,1338637310540324864
42241,1338637264772091914
42242,1338637061339963392
42243,1338636764014120960
42244,1338636214413500418
42245,1338635345831878657
42246,1338635266379157504
42247,1338635135068102656
42248,1338635065287454729
42249,1338634786701791234
42250,1338634481415106560
42251,1338634434875109376
42252,1338634377656475648
42253,1338631921337831426
42254,1338631607176065026
42255,1338631091293392898
42256,1338630967272071169
42257,1338630813022380034
42258,1338630734446276622
42259,1338630627285999618
42260,1338630386260307968
42261,1338630269042106368
42262,1338630188498907138
42263,1338629461164650498
42264,1338628956480819200
42265,1338628909680693254
42266,1338628284444241921
42267,1338627102095138817
42268,1338626582324375553
42269,1338626576368488449
42270,1338626544542081024
42271,1338626206476996608
42272,1338626131721859073
42273,1338625912217235461
42274,1338625343675129856
42275,1338625051596386304
42276,1338623755338326018
42277,1338622971276038146
42278,1338622857174257664
42279,1338622637946310659
42280,1338622221053530112
42281,1338622196508450818
42282,1338622157245526024
42283,1338621323094974467
42284,1338621224432394241
42285,1338620822982946816
42286,1338620660218818560
42287,1338620636466458624
42288,1338620438252032000
42289,1338620353984258051
42290,1338620304168529924
42291,1338620206906748930
42292,1338619861031923712
42293,1338619772313939968
42294,1338619023601201152
42295,1338618804100796417
42296,1338618642414653440
42297,1338618340537982981
42298,1338618280265871362
42299,1338618016616116225
42300,1338617875439955969
42301,1338617613161787394
42302,1338617372538703876
42303,1338617239176613888
42304,1338616878785310723
42305,1338616744009674758
42306,1338616323631443973
42307,1338616145562185735
42308,1338616087517204483
42309,1338615432559923202
42310,1338615326435635201
42311,1338615241329029121
42312,1338613699905458182
42313,1338613378118463503
42314,1338613295859838980
42315,1338613188615671808
42316,1338612794946695172
42317,1338612756245831682
42318,1338612500355538949
42319,1338612146419224576
42320,1338612121832189952
42321,1338612095051554816
42322,1338611823336173569
42323,1338611424696946691
42324,1338610964489531392
42325,1338610722184581120
42326,1338610708695625729
42327,1338610456110493696
42328,1338610429933793281
42329,1338610375646998529
42330,1338610127549718532
42331,1338610077008334848
42332,1338609441055313921
42333,1338609072199917576
42334,1338609004612886529
42335,1338608570330451971
42336,1338608216524152834
42337,1338608169841528833
42338,1338608169434673153
42339,1338607986256850948
42340,1338607802093285377
42341,1338607586925535234
42342,1338607326908059653
42343,1338606644767420416
42344,1338606630846468098
42345,1338605053683388417
42346,1338604900117340162
42347,1338604756902834179
42348,1338604496075812871
42349,1338604061562695681
42350,1338603613183205376
42351,1338602953079468033
42352,1338602943961067522
42353,1338602558718435334
42354,1338602389969002496
42355,1338602273728028673
42356,1338601807183011840
42357,1338601696579215365
42358,1338601462218289152
42359,1338601407646224387
42360,1338601155862044672
42361,1338601056893362177
42362,1338600957081497600
42363,1338600893101600769
42364,1338600860553785347
42365,1338600826156232707
42366,1338600791230255105
42367,1338600727414001665
42368,1338600451177058304
42369,1338600211363602433
42370,1338600040596713474
42371,1338599425590128641
42372,1338599310657728521
42373,1338599027592622081
42374,1338599027085021184
42375,1338598946747392002
42376,1338598896491237379
42377,1338598642811334665
42378,1338598322110689281
42379,1338597812867653634
42380,1338597679090323456
42381,1338597610458927104
42382,1338597341339774978
42383,1338597298763411457
42384,1338596885620256770
42385,1338596259586781188
42386,1338596064539127810
42387,1338595882544066560
42388,1338595624468574210
42389,1338595535423479808
42390,1338595281290604551
42391,1338595270259580934
42392,1338595232041082882
42393,1338594825675943939
42394,1338594689700786178
42395,1338593989134520321
42396,1338593848096919552
42397,1338593420923777025
42398,1338592958099185665
42399,1338592790410895361
42400,1338592740943269889
42401,1338592472394502148
42402,1338592450139611137
42403,1338592295445204995
42404,1338592255616151552
42405,1338591912064856064
42406,1338591868104347657
42407,1338591575534931976
42408,1338591513962491905
42409,1338591415870361603
42410,1338591396077449216
42411,1338591170847510531
42412,1338590846619426819
42413,1338590736078475265
42414,1338590394720935936
42415,1338590121034133505
42416,1338589873004027905
42417,1338589492656164866
42418,1338589183980556289
42419,1338588958972895235
42420,1338588899279572998
42421,1338588736175697920
42422,1338588715128680449
42423,1338588624288444419
42424,1338588623726370821
42425,1338588622652661761
42426,1338588510970933250
42427,1338588353625812992
42428,1338588328711565319
42429,1338588158179614721
42430,1338587343335387136
42431,1338587254579744770
42432,1338587221981585410
42433,1338587196052344832
42434,1338586926522265606
42435,1338586821190619144
42436,1338586676550115330
42437,1338586601115488257
42438,1338586515316858884
42439,1338586488704004097
42440,1338586061669363713
42441,1338585907906174980
42442,1338585873139576834
42443,1338585705090588672
42444,1338585697847046148
42445,1338585511225667585
42446,1338585141598412802
42447,1338584933296721920
42448,1338584854313787392
42449,1338584821522685952
42450,1338584457146667009
42451,1338584202648969221
42452,1338584135712038919
42453,1338584034948034566
42454,1338583987955097603
42455,1338583791795834882
42456,1338583776331501568
42457,1338583709633687559
42458,1338583602947354634
42459,1338583545720270849
42460,1338583501952659456
42461,1338583365247774724
42462,1338583300714209287
42463,1338583266379640833
42464,1338583262147571712
42465,1338583133604753414
42466,1338583063224324097
42467,1338582894080643072
42468,1338582652962693120
42469,1338582471747768325
42470,1338582439845834758
42471,1338582279652773888
42472,1338582279069773824
42473,1338582091588579331
42474,1338581946776121355
42475,1338581610501959681
42476,1338581521121292289
42477,1338581471108489216
42478,1338581468063412224
42479,1338581426942455811
42480,1338581282008276992
42481,1338581070481137667
42482,1338580063458111492
42483,1338579514612473857
42484,1338579219438243841
42485,1338579149607329797
42486,1338578774376542214
42487,1338578415163674624
42488,1338578317381947397
42489,1338578035801518085
42490,1338577654203756545
42491,1338577588214624258
42492,1338576605157928961
42493,1338576409632051201
42494,1338576194485280769
42495,1338576026377613314
42496,1338575785570033665
42497,1338575217224986624
42498,1338574916552187908
42499,1338574740110209024
42500,1338574585495769089
42501,1338574531246649346
42502,1338573807062306816
42503,1338573776410320898
42504,1338573620688392193
42505,1338573414903275528
42506,1338573149231869953
42507,1338572949541036033
42508,1338572861729103873
42509,1338572816619286528
42510,1338572770272272385
42511,1338572534455947267
42512,1338572527518572554
42513,1338572405086826498
42514,1338572334328926215
42515,1338572278704070656
42516,1338572188769726465
42517,1338571987791253511
42518,1338571816898617345
42519,1338571666608320513
42520,1338571291973062656
42521,1338571287342559232
42522,1338570574415671304
42523,1338569906451849218
42524,1338569032883113987
42525,1338568429910040577
42526,1338567457368399878
42527,1338567221304496128
42528,1338567201050255361
42529,1338566796681633792
42530,1338566769561247747
42531,1338566708920004611
42532,1338566340655845380
42533,1338566277791690754
42534,1338566215829164035
42535,1338566157419368458
42536,1338566140491161601
42537,1338565913226997766
42538,1338565864069672968
42539,1338565679927136260
42540,1338565614638673920
42541,1338565418408157186
42542,1338564917436297220
42543,1338564489327808519
42544,1338564190924120070
42545,1338563976838451204
42546,1338563739780599817
42547,1338563354001018880
42548,1338563027176742913
42549,1338563024462950404
42550,1338562897241399298
42551,1338562890127831041
42552,1338562871207276544
42553,1338562775732416513
42554,1338562537885999106
42555,1338562212915449858
42556,1338562139544555525
42557,1338562105172258826
42558,1338562008573206530
42559,1338561893770858498
42560,1338561665424613376
42561,1338561110170095621
42562,1338560915860574213
42563,1338560760834830340
42564,1338560609366003715
42565,1338560507687604225
42566,1338560410388221952
42567,1338560153633828865
42568,1338560126177996802
42569,1338560105877483528
42570,1338559340781899782
42571,1338559267431997441
42572,1338558965270114304
42573,1338558824291119105
42574,1338558409516470273
42575,1338558256034279430
42576,1338557670970810368
