,ids
13859,1305859534175580162
13860,1305859509928316930
13861,1305859318059855877
13862,1305858965549576193
13863,1305858956364050434
13864,1305858567061278723
13865,1305858146985009153
13866,1305858118421807109
13867,1305858113690644482
13868,1305856959418175497
13869,1305856283980050432
13870,1305856037631787009
13871,1305856035903737857
13872,1305855563448946688
13873,1305855502438543362
13874,1305855329641664513
13875,1305855235563413505
13876,1305855095473606656
13877,1305854661082206208
13878,1305854198861438982
13879,1305853737127292928
13880,1305853454405992453
13881,1305853345811308545
13882,1305853169768050689
13883,1305852369142509568
13884,1305852239152635904
13885,1305852092708515842
13886,1305852018788106241
13887,1305851664864247808
13888,1305851625538543622
13889,1305851563957776387
13890,1305851069264785409
13891,1305851026168262656
13892,1305850080629608448
13893,1305849957497409543
13894,1305849660284776449
13895,1305849603342970880
13896,1305849245312970752
13897,1305849161997312000
13898,1305849151750537221
13899,1305848653433786369
13900,1305848551818301441
13901,1305848472067887107
13902,1305848237979586560
13903,1305848077073473538
13904,1305847859754012673
13905,1305847675066122240
13906,1305847263252697089
13907,1305847247779893249
13908,1305847050773450752
13909,1305846989234601984
13910,1305846954887446534
13911,1305846440657379328
13912,1305846212537585672
13913,1305846123924525056
13914,1305846023596552195
13915,1305845832227401728
13916,1305845631077044230
13917,1305845533391683584
13918,1305845410980921345
13919,1305845302344245248
13920,1305845278675808258
13921,1305844772326735881
13922,1305844700772012033
13923,1305844411528630275
13924,1305844010456580096
13925,1305843996573433858
13926,1305843943662288896
13927,1305843866101317632
13928,1305843843728920578
13929,1305843780331872256
13930,1305843658449735680
13931,1305843536559067136
13932,1305843507001724930
13933,1305843446171787265
13934,1305843323312238595
13935,1305843179296624642
13936,1305842697593327616
13937,1305842615775105024
13938,1305842613896056833
13939,1305842403086082050
13940,1305842136085155840
13941,1305841551990501377
13942,1305841458377883649
13943,1305840677926862849
13944,1305840595953479682
13945,1305840384715771904
13946,1305840098777407489
13947,1305839744165830656
13948,1305839686192173056
13949,1305839375255777286
13950,1305839369983582208
13951,1305839168963121152
13952,1305838466316537857
13953,1305838462566887424
13954,1305838433370243073
13955,1305837993702367233
13956,1305837845081456640
13957,1305837060557766657
13958,1305836979674808320
13959,1305836563948077057
13960,1305836342593622019
13961,1305836202566856709
13962,1305835968444989440
13963,1305835887784325120
13964,1305835591192457221
13965,1305835444723232768
13966,1305835432672927745
13967,1305835409423904768
13968,1305835307334590464
13969,1305834781742166016
13970,1305834492519735296
13971,1305834426186829827
13972,1305834360076210176
13973,1305834323787083779
13974,1305834289720897540
13975,1305834265352044550
13976,1305834221420900355
13977,1305833778003279872
13978,1305833759552536576
13979,1305833474151133189
13980,1305833253983711236
13981,1305832556089290753
13982,1305832220037386240
13983,1305832134188380162
13984,1305831600740065281
13985,1305830893483970562
13986,1305830703289032709
13987,1305829950361145344
13988,1305829025181507584
13989,1305828741592109056
13990,1305828358954061824
13991,1305828281862762498
13992,1305828178934607872
13993,1305828013859311620
13994,1305827443979292673
13995,1305826786928926725
13996,1305826779970535425
13997,1305826753651277824
13998,1305826333877043200
13999,1305826317867397121
14000,1305825864123330565
14001,1305825701325611008
14002,1305825354825764864
14003,1305825221312679938
14004,1305825134536687623
14005,1305824993733996546
14006,1305824674597793797
14007,1305824100145922051
14008,1305823976162291712
14009,1305823877256314880
14010,1305823107584847872
14011,1305822946003496961
14012,1305822724451827712
14013,1305822653622685697
14014,1305822195189415936
14015,1305821902477426688
14016,1305821605084442625
14017,1305820713606148101
14018,1305820280720326656
14019,1305820211086532608
14020,1305820064776622081
14021,1305818481674391552
14022,1305816542744121344
14023,1305816348988264449
14024,1305813977885179904
14025,1305812055526604800
14026,1305809318130978817
14027,1305806631565963265
14028,1305806364250341379
14029,1305802692179103745
14030,1305801118740553728
14031,1305800687553581057
14032,1305799532513558530
14033,1305797365639663617
14034,1305797288988733440
14035,1305775836109430789
14036,1305751715799592960
14037,1305512135955537922
14038,1305438704023023618
14039,1305335701270036480
14040,1305333926509137920
14041,1305324769328467970
14042,1305298762169024512
14043,1305298094649757703
14044,1305280398965047297
14045,1305257092996050944
14046,1305230804239474690
14047,1305147600920813568
14048,1305090849689292800
14049,1305084859325517824
14050,1304923830721314822
14051,1304894848076591105
14052,1304877574749925377
14053,1304761853541863424
14054,1304761250644217858
14055,1304761014173470720
14056,1304758651471753216
14057,1304745776120246272
14058,1304745149604466688
14059,1304740905459556352
14060,1304737098151399424
14061,1304732983807610886
14062,1304730302544318464
14063,1304724859260411904
14064,1304724301195739136
14065,1304721029332426753
14066,1304720872188645376
14067,1304720034841886720
14068,1304702891626815488
14069,1304702601221550080
14070,1304698899240755201
14071,1304696710992670721
14072,1304690501606674433
14073,1304682232301457408
14074,1304677932460367874
14075,1304666921988743168
14076,1304661500259381254
14077,1304661228342710273
14078,1304644288102502400
14079,1304643732462018567
14080,1304639654180913152
14081,1304631713944031232
14082,1304631156651036674
14083,1304616657231458304
14084,1304616602655223808
14085,1304615950587760643
14086,1304589143784280066
14087,1304569583525822464
14088,1304564987420082177
14089,1304537936675762176
14090,1304537367315968008
14091,1304536599506628608
14092,1304521623362560011
14093,1304484407152173058
14094,1304482171630088195
14095,1304477653823557632
14096,1304456256283979777
14097,1304381441061646336
14098,1304345121857699840
14099,1304297864185733120
14100,1304211573133713414
14101,1304169758854647808
14102,1304118056235360259
14103,1304093409708253184
14104,1304032702618890245
14105,1303989008289193986
14106,1303971786715992070
14107,1303927856272207874
14108,1303927697681383425
14109,1303927568144502784
14110,1303878764389183489
14111,1303876444196569088
14112,1303864744336666631
14113,1303860430381756416
14114,1303832308668084224
14115,1303830948639899650
14116,1303829496731230208
14117,1303824423863099392
14118,1303821063437127680
14119,1303816334271283201
14120,1303813858172325888
14121,1303813321196531717
14122,1303813064190554113
14123,1303812998058905603
14124,1303809343763165184
14125,1303809162820845570
14126,1303806490415947776
14127,1303806185037070337
14128,1303805589622009856
14129,1303803332629233664
14130,1303798585205628930
14131,1303797469181075462
14132,1303796550288773120
14133,1303796358864920576
14134,1303796256247078912
14135,1303796174500122626
14136,1303796024771776517
14137,1303790673657823241
14138,1303787627901063175
14139,1303786944564989954
14140,1303784924294643725
14141,1303784644287049729
14142,1303784471691505666
14143,1303783713738817541
14144,1303783521346113539
14145,1303783329720918016
14146,1303782785258336262
14147,1303781712279863300
14148,1303781704482471936
14149,1303781584802320392
14150,1303781314261389313
14151,1303781189602377733
14152,1303780768645349376
14153,1303780502822957058
14154,1303780494488764416
14155,1303780140909031424
14156,1303780056603463681
14157,1303779746497654791
14158,1303779402053025794
14159,1303779371128360964
14160,1303779331513159680
14161,1303779296213954564
14162,1303778992483381248
14163,1303778812312907778
14164,1303778667114496000
14165,1303778487740882948
14166,1303778173797138442
14167,1303778101848088577
14168,1303777880003022849
14169,1303777422429622277
14170,1303776955230289921
14171,1303776888498905088
14172,1303776870882832396
14173,1303776826448318465
14174,1303776688334143488
14175,1303776684156637184
14176,1303776512123043842
14177,1303776348473884672
14178,1303776227614953478
14179,1303775869027188739
14180,1303775864220508160
14181,1303775708829884419
14182,1303775453522653186
14183,1303775393363693573
14184,1303775347817807873
14185,1303775009278746628
14186,1303774889137049608
14187,1303774834808291329
14188,1303774700741500930
14189,1303774530150817794
14190,1303774487377334285
14191,1303774435489579014
14192,1303774187899756544
14193,1303774166580187136
14194,1303774060653023246
14195,1303773982529851400
14196,1303773851852173318
14197,1303773372636172288
14198,1303772957718843397
14199,1303772916350418945
14200,1303772194510639104
14201,1303772189322366979
14202,1303771524328030209
14203,1303771049545342976
14204,1303770830229385217
14205,1303770816090341377
14206,1303770724356837379
14207,1303770381090721792
14208,1303770342620528640
14209,1303770020921606151
14210,1303769820601737216
14211,1303769641303539714
14212,1303769392174465031
14213,1303769371576283140
14214,1303768850614321153
14215,1303768758624964609
14216,1303768156515774468
14217,1303767362320166914
14218,1303767193834917888
14219,1303767048405868546
14220,1303766867987828742
14221,1303766265593573381
14222,1303765476321849345
14223,1303765143617241088
14224,1303764561208709122
14225,1303764299614167045
14226,1303764253699170304
14227,1303764127156965376
14228,1303763590663544834
14229,1303763354142547970
14230,1303763038043090954
14231,1303762665840480256
14232,1303762504804454402
14233,1303762490048811016
14234,1303762223437942786
14235,1303762111588376578
14236,1303761825356488711
14237,1303760899673600001
14238,1303760816920055808
14239,1303760227515465734
14240,1303759962615803907
14241,1303759940054585344
14242,1303759875613364224
14243,1303759597983981570
14244,1303759583320641537
14245,1303759491029061633
14246,1303759163584139267
14247,1303759098715033605
14248,1303759073297534977
14249,1303759041110454272
14250,1303759028770799631
14251,1303758935292366850
14252,1303758874156113920
14253,1303758742694121478
14254,1303758725191217153
14255,1303758016710311936
14256,1303757798774378509
14257,1303757575155056640
14258,1303757368350703616
14259,1303757305385713666
14260,1303756928095485953
14261,1303756874366545921
14262,1303756615515025410
14263,1303756578080911361
14264,1303756440037928960
14265,1303756354352541697
14266,1303756190246199296
14267,1303756088299401217
14268,1303756077922742273
14269,1303755970103869442
14270,1303755633024475137
14271,1303754856637902848
14272,1303754207376355329
14273,1303754112631271438
14274,1303753674666184707
14275,1303753645306118145
14276,1303753555795419140
14277,1303753461687889924
14278,1303753242761981953
14279,1303753085249097729
14280,1303752709456228357
14281,1303752387392401408
14282,1303752368241160193
14283,1303752108194365441
14284,1303751969140625408
14285,1303751446593261568
14286,1303751348345860103
14287,1303750801903489024
14288,1303750753102815238
14289,1303750724971630592
14290,1303750414060449793
14291,1303750201329541121
14292,1303750108610203666
14293,1303749939558854657
14294,1303749936064888834
14295,1303749701871828992
14296,1303749420287176710
14297,1303749108180676608
14298,1303748774595002369
14299,1303748655913086977
14300,1303748548769599490
14301,1303748503399731204
14302,1303748502795816960
14303,1303748455525949441
14304,1303748093788200963
14305,1303747758206185473
14306,1303747385416351744
14307,1303747330567548929
14308,1303746879436587008
14309,1303746747462758400
14310,1303746740869365780
14311,1303746649886523393
14312,1303746619251339265
14313,1303746169244471296
14314,1303746072980926464
14315,1303745940902359042
14316,1303745823897980935
14317,1303745819284320257
