,ids
26831,1306610746105700352
26832,1306609560778661888
26833,1306609457883951104
26834,1306609086075752453
26835,1306607955245240324
26836,1306607187142291456
26837,1306605673384423424
26838,1306604908066615296
26839,1306603049750757376
26840,1306602896956497921
26841,1306602529354997761
26842,1306600862521806848
26843,1306600799322112000
26844,1306600616060387329
26845,1306600129743314950
26846,1306599217058570240
26847,1306596575083290626
26848,1306594144626733056
26849,1306593786655436806
26850,1306593755319865349
26851,1306593584355840003
26852,1306593231954567169
26853,1306593143798657025
26854,1306589558474264577
26855,1306587022434295808
26856,1306584836929396736
26857,1306583823682097152
26858,1306581983968063493
26859,1306581145690222592
26860,1306580046010896389
26861,1306578034443661318
26862,1306577668813606912
26863,1306576171497390081
26864,1306575627080863751
26865,1306574153441521666
26866,1306573878454558721
26867,1306573409044791299
26868,1306573131151269888
26869,1306572901823533059
26870,1306572805094473729
26871,1306572585774329857
26872,1306572112665227265
26873,1306571928573038595
26874,1306570886162649089
26875,1306570622449971202
26876,1306570581492498433
26877,1306570341054021632
26878,1306570092969431041
26879,1306570026879799296
26880,1306569969585586191
26881,1306569751423000577
26882,1306568720907726851
26883,1306568545980084229
26884,1306568142194388992
26885,1306566245152587776
26886,1306564452129669120
26887,1306564103574618114
26888,1306564018027589634
26889,1306563001772843008
26890,1306562523978706944
26891,1306561262856306695
26892,1306560198115577861
26893,1306559411880710144
26894,1306559401596129280
26895,1306557808041766914
26896,1306556912218013701
26897,1306556553806245888
26898,1306555387500523520
26899,1306553639356583937
26900,1306547816614047744
26901,1306546585367609345
26902,1306545703532011520
26903,1306544290076725249
26904,1306543177965371392
26905,1306543043294756866
26906,1306543032490221576
26907,1306543023472496640
26908,1306542606457937920
26909,1306541391204548608
26910,1306541371235463170
26911,1306540514834083840
26912,1306540495183785986
26913,1306540140748320769
26914,1306539574013898752
26915,1306538613019156481
26916,1306538151448637440
26917,1306538123623641088
26918,1306537970263040006
26919,1306537899458994177
26920,1306537772958846977
26921,1306536682536210433
26922,1306536587371720704
26923,1306536186056507392
26924,1306535995547029504
26925,1306535610396614656
26926,1306535460643246081
26927,1306533828509552640
26928,1306533639199621120
26929,1306533169693425665
26930,1306532428815773698
26931,1306531562461298689
26932,1306531426297356288
26933,1306530816843898882
26934,1306530016872857601
26935,1306529929031487489
26936,1306528848205549568
26937,1306527130369622017
26938,1306526365559205888
26939,1306525299841015809
26940,1306525258397216770
26941,1306525144576393218
26942,1306523302215725059
26943,1306521867491123200
26944,1306521155642314753
26945,1306520818508328961
26946,1306519691234607104
26947,1306518969097097216
26948,1306518966492434432
26949,1306518354824314880
26950,1306517864720011264
26951,1306517791479128064
26952,1306517449978904576
26953,1306516752554168322
26954,1306516217813925888
26955,1306515831644467201
26956,1306515425644158976
26957,1306515244685107200
26958,1306515079534383104
26959,1306514793231253505
26960,1306514161451626496
26961,1306513918710427648
26962,1306512930339516416
26963,1306512241378889728
26964,1306509254061416449
26965,1306509237841993728
26966,1306508749931261952
26967,1306508256618188800
26968,1306508014422241280
26969,1306507833895256065
26970,1306507734238539778
26971,1306507638453268481
26972,1306507560258805760
26973,1306507331740594177
26974,1306505022751019008
26975,1306504836393906177
26976,1306504747206225925
26977,1306503950875664384
26978,1306503929224736768
26979,1306503587565051904
26980,1306500920063209472
26981,1306499196128722946
26982,1306496733652946945
26983,1306495877205372928
26984,1306492991863914496
26985,1306487455630098432
26986,1306476086029692929
26987,1306473477210243072
26988,1306434140393406464
26989,1306382645102817284
26990,1306345345820041216
26991,1306342221273280518
26992,1306310894218088449
26993,1306310039066546177
26994,1306298821136322560
26995,1306286966409920514
26996,1306283063358509057
26997,1306268763772334082
26998,1306257634320879616
26999,1306223753475624960
27000,1306205620496994304
27001,1306170784965169155
27002,1306116834832388096
27003,1306035589158973444
27004,1306023004493811712
27005,1306004777118162945
27006,1306001831743586314
27007,1305987544690102280
27008,1305987405154000896
27009,1305943976781008897
27010,1305935295565660160
27011,1305935191639195650
27012,1305933452404023298
27013,1305929077698818048
27014,1305922857919279109
27015,1305918013326098435
27016,1305916920521265153
27017,1305915062226505730
27018,1305915041313628161
27019,1305911957208403970
27020,1305908123404730368
27021,1305908051598336001
27022,1305907453444448257
27023,1305906141088681985
27024,1305905300281659394
27025,1305902316021841924
27026,1305900450315673601
27027,1305894750353010688
27028,1305758480092016640
27029,1305752261063254017
27030,1305739311707553792
27031,1305737541568659456
27032,1305693446179622912
27033,1305638359344336897
27034,1305637432533159937
27035,1305629359504580614
27036,1305627804118192130
27037,1305613344624312320
27038,1305611077523308544
27039,1305607967266439170
27040,1305605324737576962
27041,1305595242054397953
27042,1305594609859522562
27043,1305548692288659462
27044,1305545689783468034
27045,1305499146514608130
27046,1305491907326476293
27047,1305467263101919233
27048,1305419415794704384
27049,1305410632838189056
27050,1305395456554532864
27051,1305326370294304770
27052,1305309612858634240
27053,1305261230697873408
27054,1305236667872276480
27055,1305230445265719297
27056,1305208683496955904
27057,1305204900205395969
27058,1305198568752517123
27059,1305196920663662592
27060,1305178339313844224
27061,1305124985158148097
27062,1305123307105247238
27063,1305121986369261568
27064,1305066456023924736
27065,1304982251160113153
27066,1304937885162975234
27067,1304935287655723009
27068,1304916048374902790
27069,1304907517072470023
27070,1304901849645043712
27071,1304880514248200193
27072,1304853587814739968
27073,1304852435668738048
27074,1304839057034358784
27075,1304821459253178375
27076,1304788887483580416
27077,1304787839578767361
27078,1304784662682886144
27079,1304761685207646214
27080,1304737401869422592
27081,1304732435507281920
27082,1304691807205437442
27083,1304670432084275200
27084,1304582508927946758
27085,1304565366987907073
27086,1304562214091862018
27087,1304530771311562753
27088,1304520979339673603
27089,1304509271795617792
27090,1304445783748628480
27091,1304375279838781441
27092,1304358389741490176
27093,1304263380144992258
27094,1304263067514044419
27095,1304259887166296065
27096,1304254183298789376
27097,1304196844747198470
27098,1304190295043702786
27099,1304171292082536449
27100,1304129776454635524
27101,1304063570162970626
27102,1304052541311741954
27103,1304034121166065666
27104,1304029792212267008
27105,1304021140633980928
27106,1304011812267057153
27107,1303892608448684033
27108,1307074993889705984
27109,1307059015617327105
27110,1307053973782888452
27111,1307047013964537857
27112,1307033686211256321
27113,1307032835082121220
27114,1307018939344576512
27115,1307017035810058242
27116,1307015325188345856
27117,1307013983996706816
27118,1307010269797900289
27119,1307008112159854592
27120,1307007300176142340
27121,1307007191023521794
27122,1307005848808550400
27123,1307005360901894144
27124,1306994172260425732
27125,1306993230521815044
27126,1306989368796684290
27127,1306988503297937410
27128,1306987900446404608
27129,1306986091153678336
27130,1306981412747317253
27131,1306980607331893248
27132,1306978251219365888
27133,1306975060067000320
27134,1306973857685872645
27135,1306963998773043200
27136,1306961127746801664
27137,1306950558801113088
27138,1306950393805627397
27139,1306949378167447554
27140,1306947737229852672
27141,1306946717259104256
27142,1306945800442908673
27143,1306943738896429056
27144,1306943547241893889
27145,1306943195956342784
27146,1306943051949113347
27147,1306939955223068672
27148,1306938375505678337
27149,1306937765754540032
27150,1306936699503681536
27151,1306936035276922880
27152,1306935449517199360
27153,1306935244382244865
27154,1306935030401335297
27155,1306934988181573633
27156,1306933764094857220
27157,1306930238618771457
27158,1306930115394273288
27159,1306930053847056384
27160,1306928882176667649
27161,1306927574958956548
27162,1306926157514891264
27163,1306922991649947650
27164,1306918376040693760
27165,1306918088244424704
27166,1306916312015400961
27167,1306915955331735554
27168,1306915304757395457
27169,1306913401331945472
27170,1306912504484950017
27171,1306911081319759873
27172,1306906818577346560
27173,1306905251702857730
27174,1306904722960453635
27175,1306902783434649602
27176,1306900621518344196
27177,1306899831944876033
27178,1306899259556593664
27179,1306898842516959232
27180,1306898760690266112
27181,1306897710746828800
27182,1306896744798720002
27183,1306895794121986048
27184,1306895332400410627
27185,1306894568097492993
27186,1306894042001805312
27187,1306889751069364224
27188,1306889743972659200
27189,1306889718966243329
27190,1306889449603645440
27191,1306887556890591236
27192,1306886699155427331
27193,1306886481122861056
27194,1306885543893106688
27195,1306885116829093888
27196,1306884416506081280
27197,1306884137236787202
27198,1306883372912914432
27199,1306880893345132546
27200,1306879333517193216
27201,1306878139293986816
27202,1306876127957442562
27203,1306874600106721280
27204,1306872531618598913
27205,1306872038938869760
27206,1306871218071646210
27207,1306871108126363648
27208,1306870981336723464
27209,1306869783800020993
27210,1306869696826875904
27211,1306869593676410881
27212,1306868621331902469
27213,1306867042931412997
27214,1306863319345704960
27215,1306859612927393795
27216,1306859256889704449
27217,1306859090040295424
27218,1306858925661327360
27219,1306858703396667398
27220,1306858445560315904
27221,1306858111135870977
27222,1306857994236428288
27223,1306853990680997888
27224,1306853626489581568
27225,1306853613210394624
27226,1306851726004301824
27227,1306849753725050882
27228,1306847513295622144
27229,1306845984081743873
27230,1306845809766526977
27231,1306844902999851011
27232,1306844187871055873
27233,1306842096981225474
27234,1306841957277327365
27235,1306841884631994368
27236,1306840657009545218
27237,1306837079561629696
27238,1306835976610742275
27239,1306834361640255488
27240,1306829550077325312
27241,1306829065387749378
27242,1306828780284112898
27243,1306827520256487425
27244,1306825629506113536
27245,1306825286730817536
27246,1306818478687518727
27247,1306818333053014016
27248,1306816236475604992
27249,1306815676070473728
27250,1306808630839332864
27251,1306807616992088065
27252,1306806282058424324
27253,1306803610764873728
27254,1306802118066667521
27255,1306798477113020418
27256,1306797274559905792
27257,1306795890083082246
27258,1306795531809808391
27259,1306793164745977857
27260,1306792621751312384
27261,1306790772558254081
27262,1306790676949012480
27263,1306788188523040768
27264,1306787252006252545
27265,1306785950786367488
27266,1306785722721071104
27267,1306785368121933826
27268,1306785279756431363
27269,1306784594885255168
27270,1306784360331436036
27271,1306776545613303809
27272,1306774214876299270
27273,1306773153511886848
27274,1306772201048289280
27275,1306771247183917062
27276,1306765321353789441
27277,1306765013676421123
27278,1306764981736800256
27279,1306763034778636288
27280,1306758262851883009
27281,1306754761518186496
27282,1306754050319355904
27283,1306752199079460864
27284,1306751697323204609
27285,1306751158703321089
27286,1306750194218872832
27287,1306750069132144640
27288,1306750022109798400
27289,1306749997610938368
