,ids
21699,1313382062884298757
21700,1313381722743078912
21701,1313381249554227201
21702,1313381126115913728
21703,1313380972348440576
21704,1313380767444107267
21705,1313380695994232833
21706,1313380079674761216
21707,1313380000075317248
21708,1313379884065009664
21709,1313379600395886592
21710,1313379458397724672
21711,1313379452483702784
21712,1313379375572832258
21713,1313379239131926528
21714,1313379024375345154
21715,1313378953600663552
21716,1313378852383731714
21717,1313378750332129280
21718,1313378560829280259
21719,1313378160923365376
21720,1313378155277750273
21721,1313378047115096064
21722,1313377968178200576
21723,1313377879078690816
21724,1313377282732576768
21725,1313377044017934336
21726,1313376408970780672
21727,1313375961568751616
21728,1313375923799035904
21729,1313375868430024704
21730,1313375712141807616
21731,1313375001718984704
21732,1313374660789186560
21733,1313374646566297600
21734,1313374178649821184
21735,1313373861098983425
21736,1313373289880924160
21737,1313373111132270599
21738,1313372861185302528
21739,1313372843170770944
21740,1313372567730892800
21741,1313372439036989440
21742,1313372353745825794
21743,1313372324180242433
21744,1313372148745068544
21745,1313372134039748608
21746,1313371975675412480
21747,1313371842107920385
21748,1313371626696826881
21749,1313371533142786048
21750,1313371316528074753
21751,1313371299549532160
21752,1313371172101292037
21753,1313371121090166788
21754,1313370992429981696
21755,1313370908413878272
21756,1313370901249916928
21757,1313370870187020288
21758,1313370762129047553
21759,1313370750968115201
21760,1313370714548899841
21761,1313370537914183680
21762,1313370442678362114
21763,1313370352513413126
21764,1313370061789442049
21765,1313370048946466816
21766,1313370030999040000
21767,1313369533600665600
21768,1313369230495166464
21769,1313369211838836736
21770,1313368327419555844
21771,1313368265507434496
21772,1313368171278204928
21773,1313368057646116864
21774,1313368037513453568
21775,1313367976352063488
21776,1313367650190405632
21777,1313367362842824709
21778,1313367096101928961
21779,1313366993265987587
21780,1313366882205011968
21781,1313366646820687872
21782,1313366345023737857
21783,1313366158859476992
21784,1313366125091205121
21785,1313366011874283520
21786,1313365594260074496
21787,1313365532998021125
21788,1313365028892966912
21789,1313365011834834944
21790,1313364732234129411
21791,1313364540592197633
21792,1313364528470675458
21793,1313364070502928386
21794,1313363750855102464
21795,1313363722149212160
21796,1313363581023510528
21797,1313363526518484992
21798,1313363346570252288
21799,1313363181297979393
21800,1313362889307303936
21801,1313362869967298561
21802,1313362719354085376
21803,1313362506388320257
21804,1313362398158499841
21805,1313362151134900225
21806,1313361550040870912
21807,1313360499518648320
21808,1313360452152438784
21809,1313360410205134848
21810,1313360385915879424
21811,1313360194437632002
21812,1313359855177158656
21813,1313359606916288512
21814,1313359415597305857
21815,1313359360341540865
21816,1313359283732520963
21817,1313359163041480704
21818,1313359013854285824
21819,1313358930358272000
21820,1313358784899821568
21821,1313358761445203968
21822,1313358656205991936
21823,1313358305042067456
21824,1313358293176397825
21825,1313357859506335744
21826,1313357442772873216
21827,1313357363282407425
21828,1313357329669201924
21829,1313357188065357824
21830,1313357174182207489
21831,1313356967696621568
21832,1313356666256199681
21833,1313356598526517248
21834,1313356542469722112
21835,1313356274466197504
21836,1313355366135197703
21837,1313355348716249088
21838,1313355262565265415
21839,1313355233410650112
21840,1313355169489457152
21841,1313354415051542530
21842,1313354399058714624
21843,1313353915455483904
21844,1313353704419069952
21845,1313353571631616000
21846,1313353047607775232
21847,1313352475689259010
21848,1313352438871711749
21849,1313352429669437441
21850,1313352370512891905
21851,1313351805334679555
21852,1313351510420590593
21853,1313351216215347200
21854,1313350770553749504
21855,1313350236241367040
21856,1313350073020026880
21857,1313350032486207488
21858,1313349638574034946
21859,1313349396151623682
21860,1313349195676475392
21861,1313348939882598400
21862,1313348811549487105
21863,1313348581642973184
21864,1313348481491271680
21865,1313347623529656320
21866,1313346520725454848
21867,1313346446226268160
21868,1313346301912854528
21869,1313345996785582081
21870,1313345307787382784
21871,1313345082158919681
21872,1313345030061424640
21873,1313344895768301568
21874,1313343685782835200
21875,1313343381624553472
21876,1313343138690457600
21877,1313343023632318465
21878,1313342896171556864
21879,1313342813883564032
21880,1313342520521359360
21881,1313342493270867969
21882,1313342404066512897
21883,1313342256624041991
21884,1313341891858006018
21885,1313341870093852672
21886,1313341257717108736
21887,1313341149210447875
21888,1313341143871033345
21889,1313341118680104967
21890,1313340347079163905
21891,1313340203109617664
21892,1313340131210858496
21893,1313339178445402112
21894,1313339174200770561
21895,1313338724973936641
21896,1313338652194373632
21897,1313338358291140609
21898,1313338291555569664
21899,1313338113222225920
21900,1313338112811110400
21901,1313338025489960961
21902,1313337346071449601
21903,1313336931061772289
21904,1313336881694859265
21905,1313336548134354944
21906,1313335787971375104
21907,1313335507464658946
21908,1313335383141343233
21909,1313335284361289728
21910,1313335125950828545
21911,1313335000075509760
21912,1313333218578509825
21913,1313333113318187008
21914,1313332988495769602
21915,1313332883852070913
21916,1313332686379941889
21917,1313332167133605889
21918,1313332006340579328
21919,1313331855433830402
21920,1313331764044193796
21921,1313331759346483200
21922,1313331363840491520
21923,1313330846619889665
21924,1313329869799993349
21925,1313329753592659968
21926,1313329678325866497
21927,1313329399262056448
21928,1313329210790944768
21929,1313328349406810120
21930,1313328126856847360
21931,1313327767287746560
21932,1313326752828215296
21933,1313326288858382342
21934,1313325844832681985
21935,1313325715069317120
21936,1313325516649304064
21937,1313325485095444482
21938,1313325391696846850
21939,1313325365755080706
21940,1313324741818802176
21941,1313323742697787392
21942,1313323306221740033
21943,1313321718170234881
21944,1313321339151953920
21945,1313320570218582016
21946,1313320382024183809
21947,1313320026691301376
21948,1313319358509256705
21949,1313318238667919360
21950,1313318123672657925
21951,1313317813080272896
21952,1313316057847934976
21953,1313315581190340608
21954,1313315005044011010
21955,1313314811204251648
21956,1313314025330085888
21957,1313313957998981120
21958,1313313630415466498
21959,1313313349569052674
21960,1313313302924189696
21961,1313312035095146496
21962,1313311916207616001
21963,1313311652805255169
21964,1313311603551592449
21965,1313311272650313728
21966,1313311240320684032
21967,1313310895867658240
21968,1313310743786385409
21969,1313310446255050752
21970,1313310061381459969
21971,1313310023024549888
21972,1313310005123260418
21973,1313309622154006528
21974,1313309450372079616
21975,1313308537938866176
21976,1313306769951805441
21977,1313306754843897856
21978,1313306273065119745
21979,1313305922010337281
21980,1313305264402169856
21981,1313304445980217344
21982,1313304192963010566
21983,1313302664571170816
21984,1313302568253169665
21985,1313301567198633984
21986,1313300913466081283
21987,1313300739016585222
21988,1313300728920899585
21989,1313298447529902082
21990,1313298239253344260
21991,1313298159347605506
21992,1313297925544595456
21993,1313297915922853889
21994,1313296701134901248
21995,1313296072484229120
21996,1313292793415176193
21997,1313292785768976384
21998,1313292745868488704
21999,1313292534890795008
22000,1313292495602753536
22001,1313291954894012416
22002,1313291543349006336
22003,1313291398066647040
22004,1313291034034671616
22005,1313290426867216384
22006,1313290051820965888
22007,1313289484474122247
22008,1313289456376578049
22009,1313288640630525953
22010,1313287996234399744
22011,1313287336256573441
22012,1313286522838409217
22013,1313286270630662145
22014,1313286195871461376
22015,1313285972772163587
22016,1313285716344963073
22017,1313285521653805056
22018,1313283564818051073
22019,1313283545557860354
22020,1313283506706034689
22021,1313283421008007168
22022,1313283366641336320
22023,1313282291116969984
22024,1313281790950465536
22025,1313281755064008707
22026,1313281473886203905
22027,1313280993101578241
22028,1313280899669204992
22029,1313280617816231937
22030,1313280363737866244
22031,1313280123693662208
22032,1313279965316743168
22033,1313279887927582726
22034,1313279038857904129
22035,1313279003046932482
22036,1313278200454287363
22037,1313277278588108800
22038,1313277001130815488
22039,1313275991263977474
22040,1313275530507169793
22041,1313275296259493889
22042,1313275004046446592
22043,1313274308622462981
22044,1313273904601980930
22045,1313273832610856961
22046,1313273816664158208
22047,1313273478418698250
22048,1313273352111501313
22049,1313273012729282566
22050,1313272745506017289
22051,1313272668528009218
22052,1313272131510243331
22053,1313271894687330306
22054,1313271367844990982
22055,1313271362065231872
22056,1313271282113425408
22057,1313271009424932871
22058,1313270741622829056
22059,1313270595547791366
22060,1313270560705712131
22061,1313270553940238338
22062,1313270232379723776
22063,1313270083054186498
22064,1313269853990551552
22065,1313269762626064385
22066,1313269150169657349
22067,1313269112286703629
22068,1313268745280925699
22069,1313268317537304579
22070,1313267625284243456
22071,1313267577599283200
22072,1313267571177684993
22073,1313267145518845953
22074,1313267100912320512
22075,1313266892132487170
22076,1313266723097894923
22077,1313266515945295872
22078,1313266472051970048
22079,1313266284365328385
22080,1313265793547862024
22081,1313265688182652930
22082,1313265603105435648
22083,1313264977604730880
22084,1313264480869060609
22085,1313264306948116480
22086,1313264139830263809
22087,1313263951409483777
22088,1313263885139443712
22089,1313263717056942080
22090,1313263446805356544
22091,1313262667071721472
22092,1313262345368592384
22093,1313262211897454594
22094,1313262108050685953
22095,1313261536228642819
22096,1313261369454714880
22097,1313261276810928128
22098,1313261207562981376
22099,1313260966587531265
22100,1313260067450482689
22101,1313259159824085002
22102,1313259008896258048
22103,1313258782063984641
22104,1313258491101020160
22105,1313257798613037056
22106,1313257419762470913
22107,1313257350447464450
22108,1313256986797051904
22109,1313256820279070725
22110,1313255817609650177
22111,1313255316872716294
22112,1313255004866859009
22113,1313254791641001985
22114,1313254686120652800
22115,1313254195580018688
22116,1313253797972639744
22117,1313253633404919821
22118,1313253590539079680
22119,1313253509089972224
22120,1313253451946758144
22121,1313253380744261632
22122,1313253353804230664
22123,1313252344130347008
22124,1313252097568247810
22125,1313252016341356544
22126,1313251804520513539
22127,1313250975390588928
22128,1313250748973699079
22129,1313250508690292737
22130,1313250386514448384
22131,1313250266406359041
22132,1313250262660898816
22133,1313250211314237443
22134,1313250167110414339
22135,1313250158621200385
22136,1313250101243109378
22137,1313250099796082691
22138,1313249787236450305
22139,1313249620911427594
22140,1313249083222622208
22141,1313248873649967105
22142,1313248850832916484
22143,1313248660566814721
22144,1313248573488852998
22145,1313248367049428992
22146,1313248294643085312
22147,1313248211600134146
22148,1313248181346541570
22149,1313246854734327813
22150,1313246819418243074
22151,1313246695426273281
22152,1313246688694415360
22153,1313246564379484160
22154,1313246376642387968
22155,1313246321420242950
22156,1313245660532088835
22157,1313245653615730689
