,ids
19578,1312087022786535424
19579,1312083091255590913
19580,1312079418358214657
19581,1312072839982452736
19582,1312072457747079171
19583,1312070089030672388
19584,1312068795410903040
19585,1312060911000195072
19586,1312057752672514048
19587,1312056442380333062
19588,1312055551589781504
19589,1312053456790839302
19590,1312048743777210369
19591,1312037517785526272
19592,1312037118630264834
19593,1312033022586257408
19594,1312029555532726273
19595,1312029292801470465
19596,1312027940780154881
19597,1312027920907612161
19598,1312018988604456961
19599,1312015535199182854
19600,1312014823350251528
19601,1312010796973654018
19602,1312008134379044865
19603,1312005715939209217
19604,1312000594299817984
19605,1311999775986921473
19606,1311991335021359105
19607,1311989848899817473
19608,1311984313894948864
19609,1311983354942828546
19610,1311977073045573636
19611,1311975022576181249
19612,1311974618870226945
19613,1311969381770047488
19614,1311964243235921920
19615,1311958593512579072
19616,1311957676407091200
19617,1311954124834058241
19618,1311951543776751617
19619,1311943113674559488
19620,1311939131891757056
19621,1311931630358016000
19622,1311927304625573890
19623,1311926307282972673
19624,1311923978735218688
19625,1311915866699763713
19626,1311911524223639553
19627,1311905602818453504
19628,1311894378126901248
19629,1311892576539205633
19630,1311878209852575746
19631,1311870550051115008
19632,1311867243228270594
19633,1311857405647519745
19634,1311856820965826561
19635,1311854871176413186
19636,1311843342364356608
19637,1311829020326137856
19638,1311826561251901441
19639,1311824012612435969
19640,1311822376498278405
19641,1311822249440182272
19642,1311821635981369352
19643,1311820476956672001
19644,1311819427327938560
19645,1311818480241577984
19646,1311817916233457670
19647,1311808746008477697
19648,1311806880910659585
19649,1311799495512948737
19650,1311796042921316360
19651,1311795527999279115
19652,1311788927162802177
19653,1311787863411953665
19654,1311787153551241218
19655,1311786137820762112
19656,1311783823122857985
19657,1311783566578274305
19658,1311783453885636608
19659,1311781656693477377
19660,1311775611896172546
19661,1311772201071378433
19662,1311771526912512000
19663,1311769814034190343
19664,1311766731766013953
19665,1311765388552798219
19666,1311764002595319809
19667,1311763122936524801
19668,1311761544817016833
19669,1311757078533373956
19670,1311755550556909569
19671,1311754656905859077
19672,1311752182669234182
19673,1311751973574782977
19674,1311750886415310854
19675,1311747028150611970
19676,1311743167885127680
19677,1311740398512078855
19678,1311736121030828033
19679,1311735764108087297
19680,1311729431929552897
19681,1311726397979848704
19682,1311726044639121410
19683,1311723331222212609
19684,1311723076397264896
19685,1311721972099952642
19686,1311719966220201986
19687,1311717655875813378
19688,1311712003065548806
19689,1311707729975824384
19690,1311706196802506752
19691,1311704616002891776
19692,1311701193316601856
19693,1311700151178756096
19694,1311696700445282304
19695,1311690170069024768
19696,1311688230815911938
19697,1311685212989009926
19698,1311682002593222657
19699,1311680450860126215
19700,1311679628512198658
19701,1311677925683597312
19702,1311675533982412801
19703,1311674902194389000
19704,1311669159944691712
19705,1311667661302976514
19706,1311666723355942912
19707,1311665092904153099
19708,1311659422020591617
19709,1311641763438878725
19710,1311638676208640000
19711,1311637462733783040
19712,1311637103424483328
19713,1311634118602612737
19714,1311632326535852032
19715,1311631068508889088
19716,1311627153738530825
19717,1311622101489549313
19718,1311620471180455936
19719,1311620297473261568
19720,1311617307282681856
19721,1311611133720227841
19722,1311610639585026049
19723,1311606868041752577
19724,1311606232843784192
19725,1311596075711594496
19726,1311591781981655041
19727,1311590063827038210
19728,1311584735588683778
19729,1311584227562082304
19730,1311581629177978881
19731,1311579895034716161
19732,1311578919800365057
19733,1311576699897892864
19734,1311575977076678656
19735,1311572434403897344
19736,1311571603231252483
19737,1311568378092548099
19738,1311565524527124480
19739,1311561591079526402
19740,1311556934370295809
19741,1311548908351434753
19742,1311540889538433029
19743,1311539951058681856
19744,1311539429140504576
19745,1311528477666017280
19746,1311527578465902593
19747,1311526621845884939
19748,1311526060048232448
19749,1311525686931345410
19750,1311522794379907072
19751,1311510961543696384
19752,1311510771004854272
19753,1311498849144500224
19754,1311498517429526528
19755,1311491286562676736
19756,1311487018518577152
19757,1311476808932642817
19758,1311475870536732673
19759,1311472883579879425
19760,1311472231327899649
19761,1311466969196093440
19762,1311464954973884417
19763,1311458950760595457
19764,1311458751698948097
19765,1311451501957713921
19766,1311447523631005696
19767,1311445115798519813
19768,1311443813077004288
19769,1311442287000539136
19770,1311441393047437313
19771,1311440440529481728
19772,1311440364352479233
19773,1311439680479649793
19774,1311436079438929922
19775,1311435373395009538
19776,1311435247322648579
19777,1311431069397327872
19778,1311427477093462017
19779,1311421345423659009
19780,1311414721518678016
19781,1311413698955825153
19782,1311412545895518209
19783,1311411564608716803
19784,1311407744725979137
19785,1311407169393356802
19786,1311405796354330626
19787,1311404170205945856
19788,1311397986363113472
19789,1311396244779077632
19790,1311395433952968705
19791,1311395043714924544
19792,1311388385576136708
19793,1311388315283791874
19794,1311387825795993624
19795,1311386530993274882
19796,1311383172807036929
19797,1311381374377451520
19798,1311379303368622083
19799,1311379055984422913
19800,1311378809569017858
19801,1311377242774220800
19802,1311374542825193472
19803,1311373763636756480
19804,1311364660726321152
19805,1311362061939736578
19806,1311361417002577920
19807,1311355841426206721
19808,1311350551121203200
19809,1311349909568851969
19810,1311343768340230145
19811,1311338571673079811
19812,1311338422016135171
19813,1311337785148801029
19814,1311337599513001987
19815,1311335282730512384
19816,1311334237967187969
19817,1311332407031848962
19818,1311329067854172160
19819,1311326769383956481
19820,1311324369772335109
19821,1311318339608862723
19822,1311312571765592064
19823,1311308891679064064
19824,1311304299021037568
19825,1311304283053273091
19826,1311291206056456193
19827,1311289871168868353
19828,1311278903038816256
19829,1311276748420587520
19830,1311275780618489857
19831,1311274786580987906
19832,1311267432322007041
19833,1311263225066000385
19834,1311253979117035520
19835,1311253173756194816
19836,1311252894713249792
19837,1311250790451949569
19838,1311250353900392449
19839,1311249750658871296
19840,1311248311106637824
19841,1311235627246145537
19842,1311229416702435328
19843,1311225800696438785
19844,1311223075078316033
19845,1311222806982660096
19846,1311220686636175360
19847,1311220392036429824
19848,1311220273564266497
19849,1311219784361619457
19850,1311219232114462721
19851,1311217847562010625
19852,1311215092571176960
19853,1311214622708568064
19854,1311213358926958593
19855,1311212064665464834
19856,1311204947422253056
19857,1311196716188798976
19858,1311178240032112640
19859,1311173919869632512
19860,1311171757387272193
19861,1311169731345428482
19862,1311166299515613184
19863,1311165106823323648
19864,1311135610367741955
19865,1311123493824737280
19866,1311123465358004224
19867,1311115304588767233
19868,1311113086988963843
19869,1311107391371476997
19870,1311094981822689280
19871,1311087325712183296
19872,1311086753391022080
19873,1311078395372089344
19874,1311071561349320705
19875,1311070031443361792
19876,1311067919766499334
19877,1311066902656176135
19878,1311064483377356802
19879,1311060428768923648
19880,1311058346301181954
19881,1311055836035395584
19882,1311054693855039489
19883,1311051759109001217
19884,1311047744686116864
19885,1311042950160359425
19886,1311040731490983943
19887,1311036558573735941
19888,1311035297736667136
19889,1311032356090896384
19890,1311027710664343555
19891,1311024528714354688
19892,1311018505538600962
19893,1311018098821140482
19894,1311010214062239746
19895,1311009236646875136
19896,1311006432964345857
19897,1310999537939603456
19898,1310995972055617537
19899,1310993067994824704
19900,1310992693644996611
19901,1310987415272775682
19902,1310983644547371009
19903,1310972482732556289
19904,1310969992939266049
19905,1310969720322101254
19906,1310967550428282881
19907,1310960549438664710
19908,1310959724754604037
19909,1310958973340782592
19910,1310954627232337921
19911,1310949731720364033
19912,1310947576267657219
19913,1310945875812929539
19914,1310942751924551681
19915,1310942715316776960
19916,1310942685268713473
19917,1310942651739496450
19918,1310942584282451970
19919,1310942550262509569
19920,1310942506524323841
19921,1310942347887341570
19922,1310942318074245125
19923,1310942282582052864
19924,1310942241217748994
19925,1310942208493867009
19926,1310942177854398465
19927,1310937231356502022
19928,1310934943472721921
19929,1310934662248890371
19930,1310933129817972736
19931,1310931111426560001
19932,1310930783465545729
19933,1310928785286590472
19934,1310928474165719040
19935,1310922701754822658
19936,1310908626450735106
19937,1310907090840494080
19938,1310906711797100551
19939,1310905912782192645
19940,1310905244956622848
19941,1310904158812241920
19942,1310899500211474434
19943,1310897952429420545
19944,1310893281493086208
19945,1310892272872030209
19946,1310890828294950918
19947,1310889866704629760
19948,1310884577926414336
19949,1310884557512732672
19950,1310884527905165314
19951,1310883839280066561
19952,1310882698894991360
19953,1310880393495748609
19954,1310879055328292865
19955,1310876434202857473
19956,1310867286979379200
19957,1310867023866613760
19958,1310864236743098368
19959,1310859915108507648
19960,1310854995345117184
19961,1310854824565637120
19962,1310853391795585025
19963,1310851995570524160
19964,1310849511678513152
19965,1310849238700634113
19966,1310849197151850497
19967,1310843797081935873
19968,1310843676617322496
19969,1310841110621810688
19970,1310836765134127104
19971,1310833499692294151
19972,1310832204629577728
19973,1310828721721552898
19974,1310827776342097920
19975,1310827425056657410
19976,1310821304237522944
19977,1310820960589754371
19978,1310799682977837056
19979,1310795009998848000
19980,1310794626199060480
19981,1310792658248519690
19982,1310784513862242306
19983,1310777705131118592
19984,1310776476397076483
19985,1310773661444562945
19986,1310770980411904000
19987,1310764305038663680
19988,1310762286148132867
19989,1310757500749328384
19990,1310753483872776192
19991,1310750833760501760
19992,1310743188236308485
19993,1310742888058413056
19994,1310738798024814595
19995,1310734479259062280
19996,1310727248803237895
19997,1310721650619486210
19998,1310720476352782341
19999,1310720111427440640
20000,1310714510928416769
20001,1310714508034428928
20002,1310713132336271360
20003,1310711619622756353
20004,1310710990158336001
20005,1310710563031441408
20006,1310710428209737730
20007,1310709247005601792
20008,1310708303480188928
20009,1310707368074850304
20010,1310705725568679942
20011,1310705372928389120
20012,1310705030429921286
20013,1310703774483308547
20014,1310703087343067144
20015,1310702897563414534
20016,1310702634240806912
20017,1310698038671953926
20018,1310697832526024706
20019,1310696459105374208
20020,1310696056297000965
20021,1310695819792846849
20022,1310694947738263552
20023,1310693662301528064
20024,1310692330647826438
20025,1310692108446109697
20026,1310691605096148992
20027,1310687756939558912
20028,1310684942033190912
20029,1310684661597822977
20030,1310684038215225344
20031,1310682173582835719
20032,1310678881771364368
20033,1310677576092979201
20034,1310676415973597186
20035,1310668302373527552
20036,1310660519565709312
