,ids
20015,1308894747562594309
20016,1308894704898060288
20017,1308894683263889408
20018,1308894676204900353
20019,1308894649566875648
20020,1308894637453717506
20021,1308894562576891907
20022,1308894486672572417
20023,1308894473242447872
20024,1308894461334884352
20025,1308894451910225921
20026,1308894431307796480
20027,1308894405261221888
20028,1308894328715182080
20029,1308894326525767680
20030,1308894300965568512
20031,1308894271748046849
20032,1308894268572958728
20033,1308894194812030981
20034,1308894178957500416
20035,1308894083906187266
20036,1308893991337943047
20037,1308893982513147907
20038,1308893972442632197
20039,1308893902557057025
20040,1308893902246682625
20041,1308893897171632128
20042,1308893855002091523
20043,1308893818352283649
20044,1308893814296326144
20045,1308893812828274690
20046,1308893755781545990
20047,1308893711544262656
20048,1308893688228188165
20049,1308893684277141505
20050,1308893627779817472
20051,1308893625879851009
20052,1308893573241360384
20053,1308893540957802500
20054,1308893513266925568
20055,1308893430697910273
20056,1308893365119967233
20057,1308893308333236226
20058,1308893254931415042
20059,1308893222547140609
20060,1308893205132382210
20061,1308893158860783616
20062,1308893140699541507
20063,1308893121929936896
20064,1308893110567661575
20065,1308893104716611585
20066,1308893074693787656
20067,1308893073389350913
20068,1308893039876804608
20069,1308892957295214593
20070,1308892898126180357
20071,1308892893915029504
20072,1308892892354809863
20073,1308892809638875137
20074,1308892800541495300
20075,1308892748699840514
20076,1308892744027459585
20077,1308892715061596167
20078,1308892677153452033
20079,1308892638301609991
20080,1308892630772846594
20081,1308892597285531649
20082,1308892574921510912
20083,1308892565052231680
20084,1308892474371461125
20085,1308892458936422405
20086,1308892445946634241
20087,1308892395220729858
20088,1308892365659271168
20089,1308892359233548290
20090,1308892351599960065
20091,1308892311816933377
20092,1308892292569235459
20093,1308892286193991682
20094,1308892252748632064
20095,1308892188353462281
20096,1308892134171344896
20097,1308892094602399744
20098,1308892047139536897
20099,1308892031461339137
20100,1308892007415382020
20101,1308891945423581184
20102,1308891917011292161
20103,1308891899999256576
20104,1308891757321621504
20105,1308891757040611328
20106,1308891700413296642
20107,1308891657220259840
20108,1308891562403934208
20109,1308891541004574721
20110,1308891487501942785
20111,1308891458632658944
20112,1308891445999349768
20113,1308891438848016384
20114,1308891428131610626
20115,1308891427028512775
20116,1308891364084547586
20117,1308891342349762561
20118,1308891338860003328
20119,1308891299039399939
20120,1308891288754937861
20121,1308891218106089478
20122,1308891200280244225
20123,1308891197574983680
20124,1308891189018533889
20125,1308891185847599104
20126,1308891138724696065
20127,1308891133603348480
20128,1308891125646856194
20129,1308891094311227392
20130,1308891054591094784
20131,1308890974945456129
20132,1308890945895661568
20133,1308890942867492866
20134,1308890890509971456
20135,1308890810566553600
20136,1308890803054444548
20137,1308890776865300480
20138,1308890714621833216
20139,1308890706862379009
20140,1308890692429778949
20141,1308890681432305665
20142,1308890675296038913
20143,1308890627753545730
20144,1308890614038237185
20145,1308890589593849861
20146,1308890580458655749
20147,1308890523827142656
20148,1308890521532862464
20149,1308890424304689154
20150,1308890272382754818
20151,1308890248827502592
20152,1308890227390509056
20153,1308890217936547849
20154,1308890194641330176
20155,1308890136411803649
20156,1308890130242039811
20157,1308889990886293508
20158,1308889980757049356
20159,1308889974327119872
20160,1308889972108333057
20161,1308889745511063552
20162,1308889732982730753
20163,1308889649050517505
20164,1308889627927949312
20165,1308889584751775748
20166,1308889550442373120
20167,1308889548588449797
20168,1308889504170872835
20169,1308889498093326337
20170,1308889478686220289
20171,1308889470796787713
20172,1308889468842246147
20173,1308889467583946753
20174,1308889429235380227
20175,1308889336939712513
20176,1308889333777207297
20177,1308889287191080960
20178,1308889250985803777
20179,1308889215699243010
20180,1308889189216325633
20181,1308889166399369216
20182,1308889128466083843
20183,1308889073344491522
20184,1308889072077766663
20185,1308889011235237889
20186,1308889009796636672
20187,1308888802778374151
20188,1308888797019549701
20189,1308888723631767554
20190,1308888711258611712
20191,1308888708960133123
20192,1308888611975303168
20193,1308888582841565190
20194,1308888562281185285
20195,1308888537660624897
20196,1308888522993135621
20197,1308888493150666752
20198,1308888480681013252
20199,1308888462150565889
20200,1308888425198759937
20201,1308888375789793289
20202,1308888341736296448
20203,1308888318810222592
20204,1308888310111252482
20205,1308888288992940033
20206,1308888286988054530
20207,1308888206386122753
20208,1308888185720770560
20209,1308888155244892160
20210,1308888151574941701
20211,1308888110542057474
20212,1308888098764357632
20213,1308888060462084096
20214,1308888034184761344
20215,1308888033039716353
20216,1308887971190505474
20217,1308887967528882176
20218,1308887955906461697
20219,1308887857654902785
20220,1308887853062066183
20221,1308887824326889472
20222,1308887764545474560
20223,1308887749181792259
20224,1308887736221347840
20225,1308887662238076928
20226,1308887616776007685
20227,1308887576040943624
20228,1308887563902615555
20229,1308887383627177985
20230,1308887339536654337
20231,1308887298814226432
20232,1308887290530467841
20233,1308887243596197889
20234,1308887128902971394
20235,1308887128873598976
20236,1308887113727967232
20237,1308887104441778177
20238,1308887103162417154
20239,1308887067401818112
20240,1308887012687126534
20241,1308887007893041154
20242,1308887005850411010
20243,1308886997600264198
20244,1308886983784181762
20245,1308886941828513793
20246,1308886914980872192
20247,1308886841089822721
20248,1308886809355726852
20249,1308886774211637253
20250,1308886761377009665
20251,1308886724588830727
20252,1308886718221824003
20253,1308886703617306625
20254,1308886688786264070
20255,1308886659476467712
20256,1308886657379205121
20257,1308886652471967745
20258,1308886623883530241
20259,1308886623090860033
20260,1308886605558673410
20261,1308886516320604163
20262,1308886350029115400
20263,1308886328747216900
20264,1308886276200947720
20265,1308886269066440710
20266,1308886199596126208
20267,1308886179341905920
20268,1308886156399042564
20269,1308886134315941888
20270,1308886121502441486
20271,1308886113197658118
20272,1308886098995826688
20273,1308886056704634880
20274,1308886049368743936
20275,1308886033875062795
20276,1308885960592101376
20277,1308885959740715014
20278,1308885951373086720
20279,1308885938022633472
20280,1308885929612976134
20281,1308885882070544384
20282,1308885874017476614
20283,1309508497411911681
20284,1309461133296889856
20285,1309431790696902657
20286,1309411512948330502
20287,1309410173635768320
20288,1309403942955233280
20289,1309388402903539712
20290,1309385145791778816
20291,1309383554208595968
20292,1309373376755126272
20293,1309364347077111808
20294,1309362642528731136
20295,1309339094833602561
20296,1309318181882941442
20297,1309290225735290880
20298,1309286859298799617
20299,1309279836897193990
20300,1309279383056719878
20301,1309271287517319168
20302,1309267778310942721
20303,1309263759140106240
20304,1309253765703360512
20305,1309246470781009921
20306,1309245812690608128
20307,1309243819108577287
20308,1309241494402981890
20309,1309240311667982336
20310,1309236602883973123
20311,1309233519441387521
20312,1309232448795017219
20313,1309230559990878214
20314,1309229926827143168
20315,1309229790122123266
20316,1309229416376160258
20317,1309229199811579904
20318,1309229098443714561
20319,1309227903939424258
20320,1309225984844075012
20321,1309224829732741124
20322,1309219857783754755
20323,1309218861175189506
20324,1309216844671340545
20325,1309215807663222787
20326,1309215193415774215
20327,1309209978440425472
20328,1309207632666914817
20329,1309204659094065154
20330,1309204370710499328
20331,1309203723843969024
20332,1309203135219544065
20333,1309202702543523841
20334,1309202315472142337
20335,1309201963293257728
20336,1309201463151861764
20337,1309201288882724864
20338,1309201281983053828
20339,1309200703550828548
20340,1309200039718400001
20341,1309199665926209537
20342,1309198318111789058
20343,1309198137777623048
20344,1309195762073559040
20345,1309195331654033408
20346,1309194784809136128
20347,1309194682912645123
20348,1309194462409699328
20349,1309193406938312710
20350,1309190845476876288
20351,1309190511413153793
20352,1309190138052911104
20353,1309189645557792768
20354,1309187356562423811
20355,1309503705729896452
20356,1309502478896033793
20357,1309502197927940098
20358,1309500768471441408
20359,1309497455461961730
20360,1309496459939786752
20361,1309494932764274689
20362,1309491907840684039
20363,1309488241322663937
20364,1309483060014972928
20365,1309478809247387648
20366,1309478465465249792
20367,1309478022844571648
20368,1309475508342722565
20369,1309474434634469376
20370,1309471958426415107
20371,1309469638225518594
20372,1309466623405953026
20373,1309465271418130432
20374,1309464389746073601
20375,1309460501714341888
20376,1309460154396618752
20377,1309457318459904000
20378,1309453455464058882
20379,1309453149565050883
20380,1309453109350064128
20381,1309452311023026177
20382,1309452196531109889
20383,1309451777482330117
20384,1309451202011303938
20385,1309450542289166337
20386,1309450296943312898
20387,1309449873473916928
20388,1309448833127067653
20389,1309448508081045504
20390,1309448481514422275
20391,1309447603638153217
20392,1309447115115040768
20393,1309446063787511808
20394,1309444824806895616
20395,1309444684519964672
20396,1309442758915096577
20397,1309441602348298241
20398,1309441487634132992
20399,1309439678781837317
20400,1309439659320184833
20401,1309438616700149765
20402,1309437036559040512
20403,1309434764227678208
20404,1309432888245579776
20405,1309431528347381760
20406,1309303160574545920
20407,1309499200799993856
20408,1309484807479586816
20409,1309473345948266496
20410,1309419475943424001
20411,1309304748575686656
20412,1309299531864039424
20413,1309298668680482816
20414,1309294184583647233
20415,1309286301154324480
20416,1309284119558467584
20417,1309283416161103875
20418,1309279288617840642
20419,1309276804235120650
20420,1309275704551501825
20421,1309274908174831621
20422,1309274060757635073
20423,1309273116699430912
20424,1309270393203691523
20425,1309270303353245702
20426,1309267778843619328
20427,1309267472793600003
20428,1309266388054351873
20429,1309266118108950528
20430,1309265521834160128
20431,1309264638366887944
20432,1309263083978792963
20433,1309262851786276866
20434,1309262664154087426
20435,1309262647574003712
20436,1309261784784801794
20437,1309261712495980544
20438,1309260672862228480
20439,1309259580711538689
20440,1309258807525208066
20441,1309257841279209472
20442,1309257056545837063
20443,1309256979752398848
20444,1309256923791925248
20445,1309256561643204608
20446,1309256200412954624
20447,1309256095731511297
20448,1309254950409601026
20449,1309254930075717633
20450,1309254822990950407
20451,1309254060294508544
20452,1309253800092413955
20453,1309252647556390912
20454,1309252545257385985
20455,1309251322001190913
20456,1309251242372333571
20457,1309250633350995969
20458,1309249981560356864
20459,1309249766333845504
20460,1309248950478790659
20461,1309248921227669505
20462,1309248861878267904
20463,1309248816873431040
20464,1309248656684519426
20465,1309246898704973828
20466,1309246612531802112
20467,1309246352430428160
20468,1309245714334183424
20469,1309245243011805187
20470,1309245099201753088
20471,1309244728848912384
20472,1309244674817822722
20473,1309244509499334656
