,ids
22627,1338147442387283969
22628,1338146839133122560
22629,1338144667309846531
22630,1338143516879441927
22631,1338142151176294401
22632,1338141724300939265
22633,1338141593476472833
22634,1338139773098225665
22635,1338137091872534528
22636,1338136595526864897
22637,1338136583539744771
22638,1338135756053864448
22639,1338135551711596544
22640,1338135336774471682
22641,1338135273415319552
22642,1338134105930731520
22643,1338133569076670465
22644,1338133262133317635
22645,1338132062780485634
22646,1338131552312700931
22647,1338131145716871173
22648,1338130058343575558
22649,1338130015427375109
22650,1338129128927662080
22651,1338129046295678980
22652,1338126665038385155
22653,1338126486855950336
22654,1338126133884235785
22655,1338125991311503361
22656,1338125615162142723
22657,1338125540931284993
22658,1338125377923928064
22659,1338125253592100864
22660,1338124257562423296
22661,1338123274887245824
22662,1338120702340321281
22663,1338119927669075970
22664,1338119165866074116
22665,1338117600874786816
22666,1338116392848076803
22667,1338116129454247942
22668,1338115280027979777
22669,1338114788212285440
22670,1338114656670511108
22671,1338114552542744576
22672,1338113969567969282
22673,1338113187561025537
22674,1338112012581277696
22675,1338110635150893059
22676,1338109724856885248
22677,1338108672686379013
22678,1338108183445958657
22679,1338107620276768773
22680,1338106908977278976
22681,1338104284987203585
22682,1338104263671750656
22683,1338104149032972289
22684,1338103767338807296
22685,1338103614234038275
22686,1338103440527028224
22687,1338100864364503040
22688,1338100647514746880
22689,1338100558402609153
22690,1338099981052502016
22691,1338099698750644226
22692,1338099290523242501
22693,1338098913862184960
22694,1338098107440132096
22695,1338096902437543938
22696,1338096804307546113
22697,1338094732078145536
22698,1338094622871007232
22699,1338093761402990594
22700,1338093631773806594
22701,1338093569677070338
22702,1338091828483067904
22703,1338091701894778880
22704,1338091603492298752
22705,1338090996240936965
22706,1338090810546466816
22707,1338089851720241152
22708,1338089708392472576
22709,1338088933624836098
22710,1338088927752839169
22711,1338088684625727491
22712,1338087757017706497
22713,1338087032812396547
22714,1338086703899291650
22715,1338086413506670592
22716,1338084907596312576
22717,1338084576808349697
22718,1338084354443141128
22719,1338083937046945793
22720,1338081489125314560
22721,1338080558254075904
22722,1338078309264011264
22723,1338078169379840000
22724,1338076327098847235
22725,1338076173256056833
22726,1338075182871830528
22727,1338074952935813123
22728,1338072947479744512
22729,1338072862612205568
22730,1338070820430770176
22731,1338070717007540226
22732,1338069708818558980
22733,1338068901515685890
22734,1338068691544494080
22735,1338066517368442882
22736,1338065816185659393
22737,1338065607363878912
22738,1338065122196156416
22739,1338064937076318210
22740,1338064728271228928
22741,1338063782338301954
22742,1338062877870206976
22743,1338062092650287104
22744,1338061760318889984
22745,1338060525046030337
22746,1338059349541974016
22747,1338059347465818115
22748,1338059132679688199
22749,1338058786657931265
22750,1338057979950723073
22751,1338057748387409922
22752,1338057560428081152
22753,1338056989365170177
22754,1338055202277126146
22755,1338055182790352896
22756,1338054780908920832
22757,1338054725216964608
22758,1338054385532858369
22759,1338051757759488001
22760,1338050813017665536
22761,1338050202792570880
22762,1338048766730006529
22763,1338048746094014465
22764,1338048330685878273
22765,1338046301825605633
22766,1338041977879867392
22767,1338041137970483200
22768,1338039032840904704
22769,1338038991048859648
22770,1338038832600666114
22771,1338038789630021632
22772,1338036890818240514
22773,1338033721065271296
22774,1338032106597965826
22775,1338031320891535362
22776,1338029369349066752
22777,1338027552049336320
22778,1338027270762532866
22779,1338027116944822273
22780,1338025707377733641
22781,1338024985688989696
22782,1338023468416327681
22783,1338022853040599042
22784,1338021908592418816
22785,1338020464145412101
22786,1338019845128990720
22787,1338018817918775297
22788,1338018478196985856
22789,1338015032450363393
22790,1338014842079338496
22791,1338013160457068544
22792,1338012134442233856
22793,1338011344323403777
22794,1338010280845078529
22795,1338009162396151808
22796,1338008890122924033
22797,1338008620550791170
22798,1338006369392349184
22799,1338006198998740992
22800,1338005114221703170
22801,1338003372297871360
22802,1338002659857534978
22803,1337999861736759298
22804,1337999069415944194
22805,1337998540497432576
22806,1337996586908086273
22807,1337995683496939531
22808,1337994196397993986
22809,1337990560762753024
22810,1337990020347678721
22811,1337987812759638016
22812,1337983878607331339
22813,1337981075381948419
22814,1337979718533083137
22815,1337977960712826880
22816,1337977867586637827
22817,1337977336055148545
22818,1337975350492540929
22819,1337973602457706496
22820,1337971889684230144
22821,1337971471138820097
22822,1337971197099782146
22823,1337970085844160514
22824,1337957568044523520
22825,1337955214813523968
22826,1337954342532489217
22827,1337952834013245440
22828,1337952361269108736
22829,1337950706440024068
22830,1337950159276216322
22831,1337948140301918210
22832,1337943451258789888
22833,1337942549382770688
22834,1337939274122096643
22835,1337939162381639680
22836,1337939055435276292
22837,1337938960962760706
22838,1337938555633537025
22839,1337938496615555072
22840,1337938492551294979
22841,1337937922113363970
22842,1337936662781964291
22843,1337936583543189510
22844,1337936271205928962
22845,1337932509791842308
22846,1337931805316571144
22847,1337931475149328384
22848,1337930844221149187
22849,1337930314602176512
22850,1337929925383348224
22851,1337926741965365248
22852,1337920692378087428
22853,1337920674715889666
22854,1337920217096318977
22855,1337920005367885825
22856,1337919681248849921
22857,1337918915918393344
22858,1337916845924511748
22859,1337916023337521152
22860,1337914020695846914
22861,1337912854230552579
22862,1337911976924766208
22863,1337909438301282305
22864,1337907514806063104
22865,1337906469757480964
22866,1337906095113822212
22867,1337903990789562369
22868,1337903592754253827
22869,1337903243372990469
22870,1337902972148326406
22871,1337902893001805825
22872,1337902009995948042
22873,1337898144818995200
22874,1337895749594574848
22875,1337895429879590916
22876,1337894345987461121
22877,1337894075861766152
22878,1337893869850161152
22879,1337893515188187140
22880,1337893505738436610
22881,1337892784288755715
22882,1337892648863019017
22883,1337892408789495813
22884,1337891768445132804
22885,1337890882931068930
22886,1337890860608987136
22887,1337889885278138368
22888,1337889124439744513
22889,1337885898038530050
22890,1337885232205340672
22891,1337883339223666700
22892,1337882703472054274
22893,1337881760282120192
22894,1337879199894425606
22895,1337877976088784897
22896,1337877111315558401
22897,1337876661589708807
22898,1337876509541937154
22899,1337875576405848073
22900,1337873766735556608
22901,1337873741536256007
22902,1337872908820033539
22903,1337871531087695873
22904,1337870403302199305
22905,1337868925065961475
22906,1337868176479162378
22907,1337866358697172992
22908,1337866310684905478
22909,1337865892772933633
22910,1337865256132104193
22911,1337864155936808978
22912,1337863582021775369
22913,1337863154357985282
22914,1337862071350865921
22915,1337861729754210306
22916,1337861307161325573
22917,1337861300341403651
22918,1337861045046685700
22919,1337860936678432772
22920,1337859142795612160
22921,1337858737533554691
22922,1337857266796597248
22923,1337856657142013953
22924,1337856621016473600
22925,1337855404236288009
22926,1337855203035451400
22927,1337848857003257857
22928,1337847926656294916
22929,1337847916489224194
22930,1337847745953062917
22931,1337847448946036736
22932,1337847222088634369
22933,1337846493735247875
22934,1337846405327704066
22935,1337846186745733122
22936,1337845925818064897
22937,1337845902262865926
22938,1337845841982320640
22939,1337845750756208641
22940,1337845626646777859
22941,1337845120994041864
22942,1337844812029038598
22943,1337843780079267843
22944,1337843648835280902
22945,1337843358195216389
22946,1337843326612107265
22947,1337843076727975943
22948,1337842190152822786
22949,1337842046686662658
22950,1337841740594749443
22951,1337840878283579392
22952,1337840638767882242
22953,1337839902306807808
22954,1337838059870687238
22955,1337836912032280582
22956,1337836805413101570
22957,1337835170796335105
22958,1337834828222312460
22959,1337834576115359748
22960,1337834466337808384
22961,1337833807630786564
22962,1337833201293811714
22963,1337833053713002499
22964,1337832663839895555
22965,1337832469874307072
22966,1337831451887284224
22967,1337830661235863553
22968,1337830399280603140
22969,1337830216958439427
22970,1337829373647392768
22971,1337828802282524676
22972,1337827678804733952
22973,1337827212054188033
22974,1337826223800655872
22975,1337826219899883520
22976,1337824960866361344
22977,1337824214116687873
22978,1337824051738370049
22979,1337823744593686528
22980,1337823126181318658
22981,1337822106650877954
22982,1337822002669899778
22983,1337821099648806913
22984,1337820807855280129
22985,1337820579370577922
22986,1337819691348332548
22987,1337819018137374720
22988,1337818396969275392
22989,1337818033960706048
22990,1337817892407173127
22991,1337815483131768832
22992,1337814936563625992
22993,1337814836051386370
22994,1337814816598142980
22995,1337814353546973184
22996,1337813891829657614
22997,1337813357664067584
22998,1337813042273394691
22999,1337812697463869444
23000,1337811747340685314
23001,1337811228027138057
23002,1337810734412140544
23003,1337810409470955521
23004,1337809497625157636
23005,1337808698270486528
23006,1337808342492864514
23007,1337808335530319873
23008,1337808197596418050
23009,1337808166877335554
23010,1337808067992444931
23011,1337806280791105537
23012,1337806014285017089
23013,1337805940897312768
23014,1337804522555662337
23015,1337804047835926528
23016,1337799755896860672
23017,1337799648900222979
23018,1337799606172864512
23019,1337799128642949121
23020,1337798961646735370
23021,1337798074132025344
23022,1337797956775370756
23023,1337797056744853504
23024,1337796479512145920
23025,1337795556274532357
23026,1337794864419835907
23027,1337794329922969600
23028,1337792786876297218
23029,1337792382583132160
23030,1337791395986280450
23031,1337791373156737026
23032,1337791273634238467
23033,1337790609743032321
23034,1337790500091400194
23035,1337789379683684352
23036,1337788844394115073
23037,1337787698959048705
23038,1337787392409923585
23039,1337787374227628032
23040,1337786734453682177
23041,1337786426109341700
23042,1337786379082850305
23043,1337785920309878784
23044,1337784349622722568
23045,1337784115219853315
23046,1337783816161734656
23047,1337781674642378754
23048,1337781537853607937
23049,1337781020976877569
23050,1337780853540261889
23051,1337780301892816897
23052,1337778772926488576
23053,1337778638721314820
23054,1337778554377998336
23055,1337778508584644610
23056,1337777639721984001
23057,1337777489498804224
23058,1337777414957649924
23059,1337775084023459840
23060,1337774437765144576
23061,1337774210773635079
23062,1337772588882341889
23063,1337771021890424832
23064,1337769372094509058
23065,1337768359023304704
23066,1337767431054512129
23067,1337767378898259968
23068,1337766527865663493
23069,1337765902029369344
23070,1337765555965669376
23071,1337764650998517760
23072,1337762697857953794
23073,1337762449420812291
23074,1337762073024008195
23075,1337762004216504322
23076,1337761841435578368
23077,1337760582213185537
23078,1337760525397209089
23079,1337759302505914368
23080,1337756622114971648
23081,1337754299171024896
23082,1337752458848825345
23083,1337751928957247488
23084,1337751197743198208
23085,1337749871646879746
