,ids
14316,1325469849838096384
14317,1325463995872997380
14318,1325453027810156544
14319,1325449530880352258
14320,1325446002518724611
14321,1325430975396982785
14322,1325422595718701058
14323,1325422551934398465
14324,1325420961496260609
14325,1325416798464913408
14326,1325414201972625408
14327,1325411922305486848
14328,1325406996359680001
14329,1325400324853673985
14330,1325390135001837568
14331,1325383726495305728
14332,1325378789631778816
14333,1325355256184786944
14334,1325332777286381568
14335,1325332610491449344
14336,1325325310347235330
14337,1325320983713107969
14338,1325302878987313157
14339,1325280332355153921
14340,1325274040169357312
14341,1325273276780859393
14342,1325271502183428096
14343,1325259301137637377
14344,1325259257680326656
14345,1325259256682094593
14346,1325259255683846145
14347,1325259254614302722
14348,1325259253582503936
14349,1325259145533157376
14350,1325253037343076358
14351,1325198096683331585
14352,1325193940878962688
14353,1325193821408342022
14354,1325186274811019266
14355,1325186272210558976
14356,1325167034515156995
14357,1325149532078759936
14358,1325143494063779840
14359,1325141563551469569
14360,1325134967115034626
14361,1325098965998723072
14362,1325093413704839169
14363,1325086489210990593
14364,1325079208872308741
14365,1325077038777184256
14366,1325073523132538882
14367,1325062686183395330
14368,1325057448894468096
14369,1325057112280608769
14370,1325056999730503680
14371,1325056744389795840
14372,1325056447370178562
14373,1325056142914035714
14374,1325055754760581122
14375,1325055634513948674
14376,1325055068320751618
14377,1325054633627299840
14378,1325054109674856448
14379,1325053725455560704
14380,1325053572627783681
14381,1325053187271909376
14382,1325052705467994118
14383,1325052460973559808
14384,1325052127585177601
14385,1325051558149517317
14386,1325049125998505984
14387,1325048870536097792
14388,1325048021990731777
14389,1325047797524144129
14390,1325047310439641089
14391,1325034291697496065
14392,1325025719232114688
14393,1325018710181076992
14394,1325012988793921536
14395,1325012472575774720
14396,1325009352252674048
14397,1325004686819270658
14398,1325004668368527362
14399,1325002344334045184
14400,1324993150130196481
14401,1324939169907548160
14402,1324901797983555587
14403,1324886670299312134
14404,1324880612243738625
14405,1324874754864582656
14406,1324855231625240579
14407,1324844133219999744
14408,1324838681702735873
14409,1324835809690791937
14410,1324820499608862721
14411,1324813870905503746
14412,1324809513837432835
14413,1324806877511897093
14414,1324788974213304323
14415,1324788792847486976
14416,1324786475150544897
14417,1324785896969875463
14418,1324783745292001281
14419,1324777462442692609
14420,1324776734764507136
14421,1324775674511564800
14422,1324768821123702786
14423,1324766244466282496
14424,1324765230707150849
14425,1324755369655259136
14426,1324755087542128642
14427,1324750801315811328
14428,1324740344949465090
14429,1324739597042176000
14430,1324739149048565761
14431,1324738578598023171
14432,1324737987578646528
14433,1324737757399277568
14434,1324737271824674817
14435,1324736621628018692
14436,1324736025932013570
14437,1324727529756938241
14438,1324726265128095745
14439,1324725388287901696
14440,1324721998816284673
14441,1324707431901995009
14442,1324704530974625792
14443,1324703339297329152
14444,1324702212275265540
14445,1324697727285006336
14446,1324696373380435969
14447,1324691237807546369
14448,1324674318912098309
14449,1324666933871083523
14450,1324662604321689600
14451,1324662353863020544
14452,1324657835960082433
14453,1324654884583575553
14454,1324647887184162817
14455,1324645770373586944
14456,1324645608259493889
14457,1324641322217754625
14458,1324588898203389953
14459,1324585529799667712
14460,1324578789272276992
14461,1324562802841825280
14462,1324555774417395712
14463,1324550961071824896
14464,1324543397651193859
14465,1324529474210164736
14466,1324521932230959109
14467,1324500501745049602
14468,1324495317358776320
14469,1324492951712649216
14470,1324490636695900160
14471,1324472724769673220
14472,1324471597265276931
14473,1324470655128084480
14474,1324456083453259777
14475,1324456060812324865
14476,1324454697260953600
14477,1324445604345311232
14478,1324438399869214720
14479,1324432167942918145
14480,1324431799003598849
14481,1324407392403181568
14482,1324398957091434496
14483,1324397316560850951
14484,1324396713419878404
14485,1324395968675090434
14486,1324395369053233152
14487,1324392791577894913
14488,1324380976525529089
14489,1324377203614863362
14490,1324370123344498688
14491,1324365722773082113
14492,1324364327562801152
14493,1324361606243889152
14494,1324361010598322177
14495,1324359865817538563
14496,1324355633727053827
14497,1324349626305175552
14498,1324348531197403136
14499,1324337067585949697
14500,1324322831501504513
14501,1324318605828362241
14502,1324317796461907969
14503,1324315153618403332
14504,1324312767403331585
14505,1324312364259414017
14506,1324311650367901704
14507,1324308522323091456
14508,1324305937302245376
14509,1324304240500617223
14510,1324295719751135234
14511,1324294760044105729
14512,1324286925054816257
14513,1324285122443694081
14514,1324284781346070539
14515,1324284779437711361
14516,1324283484056264705
14517,1324283480528879617
14518,1324283455262367746
14519,1324282998972403712
14520,1324282907238797313
14521,1324260995598938112
14522,1324251548000673794
14523,1324249626162200576
14524,1324249041744613376
14525,1324245701384052737
14526,1324239526752124928
14527,1324238401722200064
14528,1324226878601834496
14529,1324226505036222464
14530,1324225188171554816
14531,1324218822501584896
14532,1324215714601992194
14533,1324213226821865472
14534,1324192415306158081
14535,1324186434798956544
14536,1324186433733554178
14537,1324186432622129158
14538,1324186431548321793
14539,1324186430499794945
14540,1324179388989022208
14541,1324179388011696134
14542,1324179386925342720
14543,1324179385767718913
14544,1324170446187757568
14545,1324169401445322755
14546,1324150003858870272
14547,1324146559395766280
14548,1324143498564673538
14549,1324139696998502402
14550,1324127023934119936
14551,1324114498173755393
14552,1324100096066244614
14553,1324083501680021505
14554,1324079888937136134
14555,1324078470092197889
14556,1324074843541770241
14557,1324071405017858048
14558,1324070923532701701
14559,1324061392094351363
14560,1324057204002095106
14561,1324046778577072129
14562,1324042709749927938
14563,1324040758593310721
14564,1324040703912169473
14565,1324035249593032704
14566,1324033330778689539
14567,1324031961300635651
14568,1324018910857891840
14569,1324017961703792642
14570,1324017464531914752
14571,1324017435910045704
14572,1324004116583141377
14573,1324003384655925249
14574,1323992528820019201
14575,1323991123493310472
14576,1323989373902311431
14577,1323972047031029760
14578,1323968132910845953
14579,1323964050296999936
14580,1323964048568930311
14581,1323961151814852611
14582,1323960770212827136
14583,1323958904116645890
14584,1323958036101238785
14585,1323956124807286784
14586,1323954897960734721
14587,1323953953097338886
14588,1323952661406863361
14589,1323952402752483333
14590,1323949874921021443
14591,1323946100206743552
14592,1323946099296653313
14593,1323943177661927425
14594,1323941568127127553
14595,1323937525652664325
14596,1323937061867556866
14597,1323934684993171456
14598,1323934018686124032
14599,1323933546034221056
14600,1323932647370928129
14601,1323931683754778627
14602,1323927946827079681
14603,1323924202693353472
14604,1323919171583987713
14605,1323919154865410049
14606,1323883607899996161
14607,1323861068553330689
14608,1323857245499777024
14609,1323844201839239168
14610,1323843295051591681
14611,1323827076613419013
14612,1323816894760103936
14613,1323748480486178819
14614,1323741094031622145
14615,1323738553021538306
14616,1323729631980232704
14617,1323729549880750080
14618,1323729017531473920
14619,1323711146923302912
14620,1323710056504954880
14621,1323705266681106432
14622,1323701248835657728
14623,1323698475012444162
14624,1323697748097552384
14625,1323690716153917443
14626,1323685243530870784
14627,1323681607706943490
14628,1323681212205047810
14629,1323676823809482753
14630,1323675215516389378
14631,1323675005813739522
14632,1323673333842518018
14633,1323658407702913024
14634,1323656505602805760
14635,1323649818254807042
14636,1323646823404244993
14637,1323646107398885376
14638,1323641773810470912
14639,1323639000138240000
14640,1323629009230532609
14641,1323625931433517060
14642,1323621461039456257
14643,1323615569107656708
14644,1323613952643944448
14645,1323600651000098816
14646,1323582214962073601
14647,1323577530427867139
14648,1323577351184306179
14649,1323548071020691456
14650,1323547235825688579
14651,1323547233921470465
14652,1323547232168271873
14653,1323547230373089281
14654,1323547228540149760
14655,1323547226526883841
14656,1323547224433958912
14657,1323547222240276481
14658,1323547220084510720
14659,1323545165601144832
14660,1323545163038363649
14661,1323544229868613632
14662,1323544227993833472
14663,1323540924723548162
14664,1323532171638984704
14665,1323531670910283776
14666,1323531518606794752
14667,1323531192969416704
14668,1323529603558727681
14669,1323520492133707776
14670,1323511642664046592
14671,1323470436441743360
14672,1323467667039309826
14673,1323456875203977216
14674,1323456874172198914
14675,1323449579195392000
14676,1323449578130079746
14677,1323424101998956544
14678,1323422559040344072
14679,1323419349349257216
14680,1323419235410870272
14681,1323419144251912201
14682,1323419124010082304
14683,1323419026769485824
14684,1323418893461979139
14685,1323417047745892360
14686,1323416978804137987
14687,1323416893265448960
14688,1323410577369214977
14689,1323408902063575041
14690,1323407924782391297
14691,1323407278117130240
14692,1323391181787746304
14693,1323387926122795008
14694,1323382384566378496
14695,1323378449663348740
14696,1323376033064603649
14697,1323374836144590849
14698,1323344341738377216
14699,1323342082480721921
14700,1323336302700433411
14701,1323328740999503873
14702,1323321285456396294
14703,1323320225346035717
14704,1323316997166407681
14705,1323316796372455427
14706,1323316560723890177
14707,1323316402481205251
14708,1323316398718820352
14709,1323314065935081472
14710,1323300135439355904
14711,1323296615994720259
14712,1323279467058483200
14713,1323275839572791298
14714,1323262692816277504
14715,1323256187979288579
14716,1323251649398349825
14717,1323248784277721092
14718,1323238937075339264
14719,1323235162109419536
14720,1323230130974740481
14721,1323229279799382020
14722,1323226170616434688
14723,1323225098548072448
14724,1323222621966770176
14725,1323222553431887877
14726,1323222488503980039
14727,1323222408954785794
14728,1323222363404701696
14729,1323222124295802883
14730,1323216703891918857
14731,1323210569839792129
14732,1323210250250584064
14733,1323207414301233154
14734,1323199961345986560
14735,1323194523426586625
14736,1323194271894261760
14737,1323190448417067009
14738,1323179220881854465
14739,1323176777892724737
14740,1323174231216062465
14741,1323174161678827521
14742,1323170739814600704
14743,1323170340080680960
14744,1323163191933870080
14745,1323151276054507520
14746,1323147296536698881
14747,1323144997777133568
14748,1323141194851954688
14749,1323140275917774855
14750,1323136792661549056
14751,1323120914637099009
14752,1323120912980340737
14753,1323120910774104065
14754,1323113364256518144
14755,1323113363237339138
14756,1323113362121658368
14757,1323113361077202944
14758,1323110815717822465
14759,1323092301611180034
14760,1323088314690392064
14761,1323056119904960515
14762,1323053214640590849
14763,1323049439657865216
14764,1323045665656754177
14765,1323041892163063809
14766,1323029035593728001
14767,1323025280819232770
14768,1323023131838218241
14769,1323016948070838272
14770,1323011944358531082
14771,1323001708260319239
14772,1323000623852302341
14773,1322992076196372480
14774,1322989419100475392
