,ids
13196,1319201146951577600
13197,1319200811734413313
13198,1319200079098617856
13199,1319199143689179136
13200,1319199090551513093
13201,1319198505387294721
13202,1319197909867442176
13203,1319197832289656833
13204,1319196145990643712
13205,1319195644213460996
13206,1319195571782078464
13207,1319195133997424640
13208,1319194945790640128
13209,1319194789779222528
13210,1319193246254366721
13211,1319193212121190400
13212,1319192731189727232
13213,1319192720112603136
13214,1319191709201371136
13215,1319191289716494342
13216,1319190829093818368
13217,1319190573438406656
13218,1319190059141259264
13219,1319189822049837057
13220,1319189777590243334
13221,1319187962299547648
13222,1319187056514551810
13223,1319186856785956864
13224,1319186804394856448
13225,1319183227458826242
13226,1319182976261959682
13227,1319182210948366336
13228,1319181425736896512
13229,1319180471511764993
13230,1319180288904351744
13231,1319180090379468805
13232,1319179011080245248
13233,1319177999258996736
13234,1319177736330543105
13235,1319177140072480769
13236,1319176590299820034
13237,1319175812399104000
13238,1319175572849872896
13239,1319174829044621312
13240,1319174240596275201
13241,1319173807861616641
13242,1319171544925569025
13243,1319171087809302529
13244,1319170735517147144
13245,1319170539039109120
13246,1319170471414370305
13247,1319170265444659200
13248,1319170261661470721
13249,1319169897377767424
13250,1319169874237730817
13251,1319168888224043009
13252,1319168837758144512
13253,1319168239767793669
13254,1319167404891582470
13255,1319165321576632327
13256,1319165309304131584
13257,1319165041309028353
13258,1319164986695057414
13259,1319164763348357120
13260,1319164712307875840
13261,1319163713585319936
13262,1319163243596832770
13263,1319163187007279110
13264,1319162893791789056
13265,1319162522499489792
13266,1319161893118988289
13267,1319161847837327360
13268,1319161212991582215
13269,1319160879955456000
13270,1319160710061064192
13271,1319160701936599043
13272,1319160425536258049
13273,1319159666996334594
13274,1319158863808126976
13275,1319158818765479936
13276,1319158806853619713
13277,1319158654482993157
13278,1319158554746638336
13279,1319157749566103552
13280,1319157481809952768
13281,1319156710179807234
13282,1319156509721399296
13283,1319156130589798400
13284,1319155632583380992
13285,1319154749476884480
13286,1319154492714221568
13287,1319154355598229505
13288,1319153967327301632
13289,1319153487511457798
13290,1319152664983252992
13291,1319152547597254657
13292,1319152190116777986
13293,1319151917637971968
13294,1319151264580702208
13295,1319150387874697216
13296,1319149511042830341
13297,1319149309795991552
13298,1319149116828647424
13299,1319149038256721920
13300,1319148522478993408
13301,1319146991742574594
13302,1319146662204420096
13303,1319146536102748161
13304,1319146416548286466
13305,1319143132622147585
13306,1319142933900218369
13307,1319142805428645889
13308,1319141890751631360
13309,1319141318715637760
13310,1319140030380638211
13311,1319139919210700800
13312,1319139824813690880
13313,1319139376002203648
13314,1319138829232648193
13315,1319138825466040320
13316,1319138421248528385
13317,1319137723630977026
13318,1319137115549126656
13319,1319136873793638400
13320,1319135242779844611
13321,1319135238883344384
13322,1319134698623389696
13323,1319134602666102786
13324,1319133351865876480
13325,1319133351110914048
13326,1319133267317194754
13327,1319133005093523456
13328,1319132500887822336
13329,1319132097244766208
13330,1319131831116222464
13331,1319131410024878081
13332,1319130485935755264
13333,1319130178002554881
13334,1319129856748277760
13335,1319128945703399431
13336,1319127891888775168
13337,1319127006936764418
13338,1319126923071508480
13339,1319126503276335104
13340,1319126102510624769
13341,1319125414321790976
13342,1319123087233851392
13343,1319122214114000896
13344,1319119656590954496
13345,1319118239398494208
13346,1319117786367610881
13347,1319117579009642496
13348,1319117338847956997
13349,1319116455250661376
13350,1319115596596916224
13351,1319114740916944896
13352,1319113855226859520
13353,1319113833814888448
13354,1319113353516765184
13355,1319113051543687170
13356,1319112571748831232
13357,1319111204003106818
13358,1319110763747958784
13359,1319110261249331200
13360,1319109283347398656
13361,1319107605013450752
13362,1319107308857819136
13363,1319106402380582912
13364,1319103772916928512
13365,1319102830922391558
13366,1319096186184339459
13367,1319095936916881414
13368,1319094034682568706
13369,1319093588454756353
13370,1319092819156492288
13371,1319092518374526983
13372,1319092208281260034
13373,1319090307489763338
13374,1319090144310403072
13375,1319087864370597888
13376,1319085769265471488
13377,1319085031340507136
13378,1319084464073543680
13379,1319083621148430336
13380,1319083344127295488
13381,1319082827196076033
13382,1319082379911303173
13383,1319081460318556166
13384,1319081268659785730
13385,1319081188452085761
13386,1319081049729699841
13387,1319081040028291079
13388,1319080255563366400
13389,1319079928860737539
13390,1319079927753396224
13391,1319076524121903106
13392,1319075168216621062
13393,1319075142580998146
13394,1319074388763869184
13395,1319072323480203265
13396,1319071769769201665
13397,1319069968307277826
13398,1319069313421160449
13399,1319063575248461824
13400,1319059147829149696
13401,1319057986510270464
13402,1319057886996275201
13403,1319056872536760321
13404,1319056840832000001
13405,1319056793746743296
13406,1319054409062559745
13407,1319052688802353153
13408,1319052676328574977
13409,1319052204683284481
13410,1319050161516138496
13411,1319049983904141314
13412,1319049881164664832
13413,1319049880703291392
13414,1319048902809669633
13415,1319048882802798595
13416,1319048111055081477
13417,1319047683647148032
13418,1319047487534059526
13419,1319047409746481152
13420,1319046640901230597
13421,1319046525012611078
13422,1319044884255342592
13423,1319044698409963527
13424,1319044583947468800
13425,1319043560524681223
13426,1319043452248727554
13427,1319041648135970816
13428,1319041167112261633
13429,1319041129858453504
13430,1319039944275484672
13431,1319038214351585280
13432,1319037589865877511
13433,1319037385624125442
13434,1319036609782841344
13435,1319035777800687616
13436,1319035197820669957
13437,1319035084142530560
13438,1319035065729470464
13439,1319034227233574921
13440,1319033689779654656
13441,1319033666409058311
13442,1319033590005571584
13443,1319033463190835200
13444,1319032889418317824
13445,1319032739992080384
13446,1319032727023345664
13447,1319032431572385795
13448,1319032034916970504
13449,1319031842767540225
13450,1319031454387548160
13451,1319030959598149633
13452,1319030347259138048
13453,1319029568737546243
13454,1319028795672875013
13455,1319028325575254018
13456,1319027548190375937
13457,1319026915735470080
13458,1319026574767902723
13459,1319026255250001920
13460,1319026204188528640
13461,1319025991763824642
13462,1319025841288994820
13463,1319022524252999680
13464,1319021300871008257
13465,1319020681984659459
13466,1319020648035999744
13467,1319020204807065600
13468,1319019266826510336
13469,1319019079294984198
13470,1319018911996706816
13471,1319018178870169600
13472,1319018139414417408
13473,1319017900733272064
13474,1319017753144156161
13475,1319017742863839232
13476,1319016347154644994
13477,1319016153101029377
13478,1319015734912188418
13479,1319015123827281922
13480,1319015044777201666
13481,1319014665628897281
13482,1319014264183672832
13483,1319014140527153153
13484,1319014058079682561
13485,1319013631275732992
13486,1319013405081128961
13487,1319012592556257280
13488,1319012365925519361
13489,1319011777531740161
13490,1319011708166426631
13491,1319011492507897856
13492,1319011437071765507
13493,1319010765270142978
13494,1319010065987371012
13495,1319009978938699777
13496,1319008295013765121
13497,1319007490084843520
13498,1319006966526713856
13499,1319006114479034370
13500,1319005393255829505
13501,1319005160815890432
13502,1319005009103720448
13503,1319004826605408259
13504,1319003491386429443
13505,1319003426542522377
13506,1319003163362529281
13507,1319002474083221504
13508,1319002281937932297
13509,1319001982137475076
13510,1319001921823383562
13511,1319001729858457600
13512,1319000756331122689
13513,1319000030913699846
13514,1318999538196242432
13515,1318998761411121153
13516,1318998461950427142
13517,1318998405172072453
13518,1318996945634004998
13519,1318994492247183364
13520,1318994487423782912
13521,1318994379596615681
13522,1318994114491408385
13523,1318992943068446725
13524,1318992889599451136
13525,1318992492340170752
13526,1318992378062114816
13527,1318991249903374337
13528,1318990525085659151
13529,1318990138043715587
13530,1318989433333534731
13531,1318989156232667136
13532,1318989058958368768
13533,1318988990159163395
13534,1318988917635534848
13535,1318987803074637824
13536,1318987645972787201
13537,1318987452804116480
13538,1318986827886374917
13539,1318984225844989952
13540,1318984223580131328
13541,1318984051840241664
13542,1318983585995644928
13543,1318982697025523716
13544,1318981653428142085
13545,1318981571169472515
13546,1318981431293607941
13547,1318981401711181824
13548,1318980741485789185
13549,1318980217839509504
13550,1318980126516850688
13551,1318979094609088512
13552,1318979089986879488
13553,1318978641871634432
13554,1318978600960462850
13555,1318978058901139457
13556,1318978030006579200
13557,1318978025787195395
13558,1318977455076638721
13559,1318976805353783297
13560,1318976517788106755
13561,1318975741128806400
13562,1318975652452798465
13563,1318975412303781888
13564,1318975126365458433
13565,1318974939999907842
13566,1318974471059943425
13567,1318972360616218625
13568,1318971624591339520
13569,1318971487991308290
13570,1318969674315563008
13571,1318969029319643136
13572,1318969012852871168
13573,1318968879310393344
13574,1318968714340016130
13575,1318968473729568774
13576,1318968220808773638
13577,1318967720075952128
13578,1318967485270495233
13579,1318967294282944516
13580,1318967204436709377
13581,1318966786923126784
13582,1318966763334324225
13583,1318966757403643912
13584,1318966442038075393
13585,1318966164488409089
13586,1318965707783217152
13587,1318965594000064513
13588,1318965228210704385
13589,1318965088418750465
13590,1318965088049631232
13591,1318964666077532160
13592,1318964422736596992
13593,1318964397663014912
13594,1318964196860698625
13595,1318964117764493314
13596,1318963075555405826
13597,1318962963265499138
13598,1318962387081449479
13599,1318962289987420160
13600,1318961759059935232
13601,1318961239201034241
13602,1318961066202759168
13603,1318960090225967104
13604,1318959909136965636
13605,1318957735329792000
13606,1318955495185670144
13607,1318955308207755264
13608,1318955252096339970
13609,1318955068893384705
13610,1318954629229666308
13611,1318954451550539780
13612,1318954018803273728
13613,1318953815320764425
13614,1318953723180339201
13615,1318951447971663872
13616,1318950823880200193
13617,1318950809103704064
13618,1318949396969644033
13619,1318947631348023302
13620,1318947451039088641
13621,1318946921713684480
13622,1318945857660661766
13623,1318945441300566016
13624,1318944611377795073
13625,1318944146380435457
13626,1318942626159144960
13627,1318942415957491712
13628,1318942404339171328
13629,1318941746542280706
13630,1318941650148884481
13631,1318940488796413953
13632,1318939491265089544
13633,1318938561249501186
13634,1318937320872169474
13635,1318936801759973378
13636,1318936213114454016
13637,1318935871475929090
13638,1318934945335812097
13639,1318934128104964098
13640,1318933311180374019
13641,1318931338041479172
13642,1318931207632130049
13643,1318930847001677825
13644,1318930411381264384
13645,1318930044924940289
13646,1318929613926617090
13647,1318929038883389441
13648,1318928095399870470
13649,1318927705560223745
13650,1318927375346896896
13651,1318927148711841792
13652,1318926680862429184
13653,1318926146612961281
13654,1318924628568530944
