,ids
29519,1359639390088278022
29520,1359639340314480642
29521,1359639253165215751
29522,1359639171376287745
29523,1359638666453344263
29524,1359638422453911555
29525,1359638127103639553
29526,1359638078114127878
29527,1359638049265770502
29528,1359638047474737154
29529,1359638045402804230
29530,1359637911940046848
29531,1359637698840035335
29532,1359637634495217669
29533,1359637605047017479
29534,1359637576492195840
29535,1359637523820126209
29536,1359637481155624961
29537,1359637456920977415
29538,1359637179820093441
29539,1359637064703217667
29540,1359637027654946816
29541,1359636926865801216
29542,1359636842543534087
29543,1359636831588016129
29544,1359636450145411085
29545,1359636299620229127
29546,1359636180925562880
29547,1359635865002266628
29548,1359635864582840323
29549,1359635851249135619
29550,1359635668713025536
29551,1359634637589479427
29552,1359634264741072909
29553,1359634230964326409
29554,1359634215046889476
29555,1359634072524492802
29556,1359634053327159302
29557,1359634051242598409
29558,1359633683347611649
29559,1359633479605096460
29560,1359633422868762634
29561,1359633371245260800
29562,1359633365377384451
29563,1359633294929895427
29564,1359633206866239488
29565,1359633185953439746
29566,1359633056164937731
29567,1359632962380312585
29568,1359632826434519042
29569,1359632606841761798
29570,1359632108294144003
29571,1359632051926933506
29572,1359631898373484546
29573,1359631486220132357
29574,1359631230573178884
29575,1359631053061828612
29576,1359630985214779394
29577,1359630978763943937
29578,1359630865924521985
29579,1359630852402069512
29580,1359630647757860866
29581,1359630593441595396
29582,1359630524281737216
29583,1359630452538159117
29584,1359630365078544387
29585,1359630275148447748
29586,1359630225676632069
29587,1359630123369168897
29588,1359630035628544008
29589,1359629935124623370
29590,1359629838512971787
29591,1359629797459132422
29592,1359629741515489281
29593,1359629730027339776
29594,1359629470462844928
29595,1359629469095460866
29596,1359629271132700672
29597,1359628788397707267
29598,1359628761688342528
29599,1359628537427341321
29600,1359628493034827776
29601,1359628402601455618
29602,1359628390756663300
29603,1359628376571600897
29604,1359628289095172100
29605,1359628228701396993
29606,1359627976644640769
29607,1359627869039820802
29608,1359627822646644739
29609,1359627580555550720
29610,1359627481557454848
29611,1359627362296594435
29612,1359627318713606144
29613,1359627286086094851
29614,1359627216737435654
29615,1359626944371916801
29616,1359626687860850689
29617,1359626491936595974
29618,1359626315092156419
29619,1359625695442460674
29620,1359625489833480198
29621,1359625425610227715
29622,1359625205904142338
29623,1359625189517103109
29624,1359624878165528590
29625,1359624844334292993
29626,1359624686326415361
29627,1359624604839522305
29628,1359624560551854081
29629,1359624374438014978
29630,1359624361544663044
29631,1359624321262624769
29632,1359624155826696194
29633,1359624112176529415
29634,1359624076248121348
29635,1359624062520201223
29636,1359623892248252421
29637,1359623789429092356
29638,1359623775046819840
29639,1359623595916419078
29640,1359623409873932298
29641,1359623355368955912
29642,1359623239530655747
29643,1359622332394987532
29644,1359622157614080000
29645,1359622080367632390
29646,1359621772191137795
29647,1359621695032733697
29648,1359621604150509573
29649,1359621591718629377
29650,1359621324449198080
29651,1359621081787740163
29652,1359620470442778626
29653,1359620260807196676
29654,1359619984134127627
29655,1359619665828474880
29656,1359619404082917378
29657,1359618866192785408
29658,1359618032310620161
29659,1359618011121000455
29660,1359617370881417226
29661,1359616900897136640
29662,1359616403360411648
29663,1359616131116527617
29664,1359616051290533906
29665,1359615935032815619
29666,1359615881870012416
29667,1359615764039405570
29668,1359615577556410378
29669,1359615507213778945
29670,1359615351072428035
29671,1359615240296673282
29672,1359615132335300609
29673,1359615047216037893
29674,1359614945365794825
29675,1359614527210455043
29676,1359614275367669762
29677,1359613841617920002
29678,1359613632183681029
29679,1359613609781960717
29680,1359613508527284230
29681,1359613340272705546
29682,1359613228578439169
29683,1359613225675948032
29684,1359613072281923585
29685,1359612930757718019
29686,1359612830023118853
29687,1359612732614582274
29688,1359612668093599749
29689,1359612445409636357
29690,1359612174990245897
29691,1359611925181644807
29692,1359611619815403520
29693,1359611434741755909
29694,1359611131178934273
29695,1359610669474185220
29696,1359610540193112068
29697,1359610435218112524
29698,1359610324098445317
29699,1359610308843732992
29700,1359610304662040579
29701,1359610199619887107
29702,1359610130946547714
29703,1359609967091851277
29704,1359609948464959488
29705,1359609821394309120
29706,1359609811898359808
29707,1359609755484971014
29708,1359609746500837381
29709,1359609612887023620
29710,1359609569736069125
29711,1359609554355580934
29712,1359609281675489280
29713,1359609276948492295
29714,1359608875859775491
29715,1359608667323191302
29716,1359608650764025864
29717,1359607564992999429
29718,1359607200734449671
29719,1359607006441701377
29720,1359606799457021954
29721,1359606482841591813
29722,1359606298849992708
29723,1359606240062697472
29724,1359606014207799298
29725,1359606012228079618
29726,1359605993974476800
29727,1359605977625079809
29728,1359605938810978305
29729,1359605682350288898
29730,1359605592277606406
29731,1359605379647348739
29732,1359605316934074368
29733,1359605237238095876
29734,1359605067381415944
29735,1359604999408476161
29736,1359604891052871681
29737,1359604822232727554
29738,1359604659078508544
29739,1359604628040605697
29740,1359604601272610816
29741,1359604557492465672
29742,1359604554527047681
29743,1359604400159916033
29744,1359604370485182465
29745,1359604164855291908
29746,1359604062526836742
29747,1359603815318773760
29748,1359603485323517952
29749,1359603153864433664
29750,1359603130577661959
29751,1359603089590931462
29752,1359602930488377345
29753,1359602681111838720
29754,1359602545539301376
29755,1359602477486727173
29756,1359602474986930178
29757,1359602325426499586
29758,1359602291477733376
29759,1359602247345332224
29760,1359602085013188611
29761,1359602065736097793
29762,1359601831761088517
29763,1359601829986844672
29764,1359601193685835779
29765,1359601089474154500
29766,1359601018372300801
29767,1359600826399010825
29768,1359600757092343813
29769,1359600562229153793
29770,1359600433917005828
29771,1359600407094394885
29772,1359600405370576898
29773,1359600369882570755
29774,1359600250646892545
29775,1359599832214736897
29776,1359599420313067520
29777,1359599317791748103
29778,1359599184551239680
29779,1359598443048677378
29780,1359598042115149827
29781,1359597954705801224
29782,1359597552618917888
29783,1359596873569468429
29784,1359596856263778312
29785,1359596798613086213
29786,1359596765092196357
29787,1359596627372224516
29788,1359596513220001797
29789,1359596214145146881
29790,1359596140207947778
29791,1359596139989913607
29792,1359596095442149382
29793,1359595839778410498
29794,1359595537721397254
29795,1359595474471247879
29796,1359595217205284871
29797,1359595217154953219
29798,1359595100653965318
29799,1359594914829524995
29800,1359594911297904651
29801,1359594825499242505
29802,1359594716447268865
29803,1359594553116930053
29804,1359594533294637060
29805,1359594258928439301
29806,1359594051138433024
29807,1359594037859282945
29808,1359593883915665409
29809,1359593538233729026
29810,1359593418075365376
29811,1359593187128586247
29812,1359593011567591425
29813,1359592977392406534
29814,1359592704502603776
29815,1359592359315537921
29816,1359592220018499585
29817,1359591965667581958
29818,1359591821807132672
29819,1359591387579240451
29820,1359591325725827076
29821,1359590744336592900
29822,1359590651441070088
29823,1359590626103336967
29824,1359590548538023936
29825,1359590364672360448
29826,1359589936828198912
29827,1359589737640697857
29828,1359589653536514048
29829,1359589584779309062
29830,1359589377769357320
29831,1359589153722236935
29832,1359589029407260680
29833,1359588551718014980
29834,1359588467127287821
29835,1359588417101828101
29836,1359588359358853121
29837,1359588195252514818
29838,1359587860266053636
29839,1359587677616697346
29840,1359587547937181705
29841,1359587421806080002
29842,1359587235524452352
29843,1359587116586516485
29844,1359586985736822796
29845,1359586732535078912
29846,1359586273363656706
29847,1359585920228462596
29848,1359585757208449024
29849,1359585233994207234
29850,1359585155149664257
29851,1359584512305467395
29852,1359584448015192069
29853,1359584426242551814
29854,1359583637302312967
29855,1359583610798567425
29856,1359583472055123969
29857,1359583434973282308
29858,1359583430019809284
29859,1359583413729067008
29860,1359583399976042497
29861,1359583247760556032
29862,1359582692233400323
29863,1359582640186286088
29864,1359582478281953281
29865,1359582189214715904
29866,1359582009220345858
29867,1359581622539071493
29868,1359581238701547523
29869,1359581070874804224
29870,1359580766859067396
29871,1359580399060611092
29872,1359580383633956865
29873,1359580302717378560
29874,1359580270270296069
29875,1359580233364631553
29876,1359579709521158144
29877,1359579608283283457
29878,1359579341517168646
29879,1359579183790383105
29880,1359578406552281097
29881,1359578202285486081
29882,1359578106529480707
29883,1359577972982902785
29884,1359577847204106240
29885,1359577800987054080
29886,1359577791088521216
29887,1359577661098622979
29888,1359577303974633489
29889,1359577234093277192
29890,1359577209766297612
29891,1359577031923687426
29892,1359576913061285889
29893,1359576750494277637
29894,1359576714070867972
29895,1359576532742717447
29896,1359576334364782598
29897,1359575895451840519
29898,1359575101684011018
29899,1359574752659185665
29900,1359574337976741888
29901,1359574143969202177
29902,1359573721019801602
29903,1359573549141360645
29904,1359573315640123398
29905,1359573251333246977
29906,1359573120852631560
29907,1359573078368546822
29908,1359573077869424640
29909,1359572880414150659
29910,1359572842015301633
29911,1359572797845102596
29912,1359572774000480262
29913,1359572559734452228
29914,1359572336941412353
29915,1359572222881456131
29916,1359572201738031111
29917,1359572135954513924
29918,1359572087422275588
29919,1359571595837247488
29920,1359571435660980226
29921,1359571380677844997
29922,1359571330589425674
29923,1359570887968751622
29924,1359570520967180288
29925,1359570454793617413
29926,1359570279387791367
29927,1359569890840088584
29928,1359569783830827011
29929,1359569607749758983
29930,1359569324898459652
29931,1359569270070534145
29932,1359569028726063105
29933,1359568783195725824
29934,1359568664685670407
29935,1359568522528124933
29936,1359568424934981632
29937,1359568133141508097
29938,1359568080138043392
29939,1359568073385250825
29940,1359567981613826053
29941,1359567934700535813
29942,1359567904564531202
29943,1359567806392655872
29944,1359567773408575496
29945,1359567731494965251
29946,1359567691837825028
29947,1359567241969356811
29948,1359567120250634243
29949,1359566910065676289
29950,1359566718666956803
29951,1359566710152511494
29952,1359566480954830848
29953,1359566397735657475
29954,1359566349463355403
29955,1359566107431075844
29956,1359565884046639117
29957,1359565783001612289
29958,1359565563060776962
29959,1359565551811624965
29960,1359565375160123399
29961,1359565370387025920
29962,1359565367539023874
29963,1359565330490798081
29964,1359565246357250058
29965,1359565189121728514
29966,1359565040391716867
29967,1359565028190519296
29968,1359564920875057152
29969,1359564856890957824
29970,1359564565776859137
29971,1359564418628083718
29972,1359564380451577867
29973,1359564227338514434
29974,1359564174884487173
29975,1359564160909119488
29976,1359564046450761732
29977,1359564029992263683
