,ids
44233,1343384783930470400
44234,1343378547122057218
44235,1343364490486837249
44236,1343363543350079488
44237,1343362640769396742
44238,1343358936674668545
44239,1343358465708855297
44240,1343357587161571328
44241,1343355978306244608
44242,1343353865199083522
44243,1343352420613677057
44244,1343351913413300224
44245,1343351775865286656
44246,1343351563830620161
44247,1343350320240480258
44248,1343350070163501061
44249,1343349660556152832
44250,1343349529895182336
44251,1343349197047820288
44252,1343348672499773446
44253,1343348631114551303
44254,1343346762753437697
44255,1343346259910918144
44256,1343346198418219008
44257,1343344131935006721
44258,1343343294860959745
44259,1343341604229279745
44260,1343340703552823300
44261,1343339286368825345
44262,1343339236917993472
44263,1343337917884858373
44264,1343336978633396227
44265,1343336618942468099
44266,1343336110894813187
44267,1343335700746403840
44268,1343335441987219457
44269,1343334256920170498
44270,1343334069841629186
44271,1343333766257909762
44272,1343333721404022786
44273,1343333565090705408
44274,1343332607040364551
44275,1343332313942396931
44276,1343329830260105218
44277,1343328818086469632
44278,1343328391513169921
44279,1343328377764274176
44280,1343328164001574913
44281,1343326099309293568
44282,1343325717032013827
44283,1343325284448292870
44284,1343325081536258050
44285,1343324188497633287
44286,1343324162291625985
44287,1343324136148520960
44288,1343323495938338816
44289,1343323367793963009
44290,1343323180618964992
44291,1343322883955826689
44292,1343322057472438280
44293,1343321892044861441
44294,1343321545670799362
44295,1343321478939488259
44296,1343321361574469634
44297,1343321061409042433
44298,1343320770169204736
44299,1343319146679984129
44300,1343318693552525312
44301,1343317722713751554
44302,1343317542656503811
44303,1343316993089409025
44304,1343316869957234689
44305,1343316639308259336
44306,1343316589798711297
44307,1343316039937961984
44308,1343315836925317128
44309,1343315563507044352
44310,1343315558956232705
44311,1343314867147698178
44312,1343314064248885250
44313,1343313313632030720
44314,1343313307348959232
44315,1343312731810779136
44316,1343310812279164932
44317,1343310497203019780
44318,1343308837399494656
44319,1343307507914174470
44320,1343307394982572035
44321,1343307197170778113
44322,1343306498747858946
44323,1343305237893963777
44324,1343302131516895235
44325,1343301800489857030
44326,1343301257184874499
44327,1343298709468160003
44328,1343297782325649408
44329,1343297424203395072
44330,1343296638060814336
44331,1343295470618243074
44332,1343295289873080320
44333,1343293338112430080
44334,1343292653237137409
44335,1343292265633091585
44336,1343292126851903492
44337,1343291975429222400
44338,1343291097192259584
44339,1343290575181766659
44340,1343289969897562115
44341,1343289742406930439
44342,1343288891638505475
44343,1343288662721761281
44344,1343288182826278912
44345,1343287192404303875
44346,1343286128527503361
44347,1343285782434488324
44348,1343285654415937536
44349,1343285475784749057
44350,1343285242149351426
44351,1343284741995421696
44352,1343284607794491393
44353,1343284531684663302
44354,1343283472639668226
44355,1343283226987655169
44356,1343281824450097155
44357,1343281747606253568
44358,1343279867509542912
44359,1343279268730707970
44360,1343278828135862275
44361,1343276287843069954
44362,1343275743275606016
44363,1343274982105894914
44364,1343274439845109766
44365,1343273156908376064
44366,1343273065652879360
44367,1343272719866068993
44368,1343271855315177477
44369,1343271792606146561
44370,1343269401991270401
44371,1343269303039221760
44372,1343268273933217793
44373,1343267225470431234
44374,1343265638043803648
44375,1343265589280837634
44376,1343265037264281609
44377,1343263476907696128
44378,1343262823720382464
44379,1343262291173789697
44380,1343260099108884482
44381,1343259900235886593
44382,1343258808848674822
44383,1343257825095512064
44384,1343257556362416130
44385,1343256780760117248
44386,1343256198737440771
44387,1343255778866704384
44388,1343255318042730498
44389,1343252293748019206
44390,1343251762010968064
44391,1343251635418648578
44392,1343251093518692352
44393,1343250664076541953
44394,1343250178694926342
44395,1343249953624379392
44396,1343249889078218752
44397,1343249792177217538
44398,1343249581677699074
44399,1343248643042775040
44400,1343247649395404802
44401,1343247257789984770
44402,1343245688629551105
44403,1343245687887114240
44404,1343245308835278849
44405,1343244946330025992
44406,1343243276623753216
44407,1343242823739568129
44408,1343242635474046976
44409,1343242412970430466
44410,1343241305967767553
44411,1343240458009456644
44412,1343240128748277761
44413,1343237910431223809
44414,1343237682353364994
44415,1343236977202782212
44416,1343236919568838657
44417,1343236401698136072
44418,1343235892538957825
44419,1343234556539904002
44420,1343231082259505154
44421,1343229412230242306
44422,1343228847777583105
44423,1343227768356671497
44424,1343227316634316801
44425,1343226605196505091
44426,1343225755430486018
44427,1343224791961112577
44428,1343224429904592896
44429,1343224050496270338
44430,1343223596634800135
44431,1343223508999012353
44432,1343223497208815617
44433,1343223459430739971
44434,1343222600793776128
44435,1343220664531083266
44436,1343219470375014403
44437,1343218698786635776
44438,1343218520197357574
44439,1343218413519450114
44440,1343218069179674624
44441,1343217870847832064
44442,1343215472888655873
44443,1343214804312403969
44444,1343211990194515971
44445,1343209474920738817
44446,1343208639948083206
44447,1343207821115056129
44448,1343207696800092160
44449,1343204824804954113
44450,1343203651171573761
44451,1343202465991307266
44452,1343202142509793280
44453,1343200901117468675
44454,1343200357015560193
44455,1343199194056699904
44456,1343198440705171457
44457,1343197851174756353
44458,1343193651795685377
44459,1343190062553567239
44460,1343190044165742592
44461,1343189328130957312
44462,1343189259738558464
44463,1343188674134081536
44464,1343188136403333120
44465,1343188130141253635
44466,1343187377485795330
44467,1343186233913184264
44468,1343184574839402498
44469,1343183729171324931
44470,1343182441058607105
44471,1343181168817168386
44472,1343177855648342017
44473,1343177134265823232
44474,1343176587693457409
44475,1343176064911212544
44476,1343171595024662529
44477,1343171456742662145
44478,1343171298797756418
44479,1343170498029641728
44480,1343168841401200641
44481,1343167845631483905
44482,1343167576352944128
44483,1343167430122729472
44484,1343166708333371393
44485,1343165872572149760
44486,1343159995924426752
44487,1343158399261880320
44488,1343158153559605248
44489,1343153783417823234
44490,1343151750426071040
44491,1343151099130376194
44492,1343146825734385665
44493,1343144631006093314
44494,1343141460095471616
44495,1343139800941998080
44496,1343139489460473862
44497,1343137064938831872
44498,1343135022979690498
44499,1343133308927008768
44500,1343131940711501826
44501,1343127004917493760
44502,1343126515773566976
44503,1343125664631828480
44504,1343122232441249793
44505,1343117996848459778
44506,1343114603262320641
44507,1343114442117099522
44508,1343113541717426179
44509,1343112999708602368
44510,1343111604058136584
44511,1343111400332390400
44512,1343109477105594370
44513,1343108871959830533
44514,1343107691300978690
44515,1343107678311243776
44516,1343104719976361984
44517,1343099540187058178
44518,1343091991517675521
44519,1343088100256440324
44520,1343085199152840704
44521,1343084806075273218
44522,1343083132803837952
44523,1343075737025343489
44524,1343075171138236416
44525,1343072237981753344
44526,1343070909930811392
44527,1343068365817081857
44528,1343067901285314566
44529,1343066707691233280
44530,1343065369381134337
44531,1343064237808218114
44532,1343062970524438529
44533,1343060349742968838
44534,1343054882576723969
44535,1343054019502157824
44536,1343052200730382336
44537,1343037841727741954
44538,1343033320419033090
44539,1343032167551676417
44540,1343030589352538112
44541,1343021456893091846
44542,1343020716648759299
44543,1343020276028731393
44544,1343013319624581126
44545,1343012351012962306
44546,1343010642853318658
44547,1343009089853530113
44548,1343009034031538176
44549,1343008486888759302
44550,1343008362468962307
44551,1343008178716467200
44552,1343007997887438853
44553,1343005809500971009
44554,1343004821108961280
44555,1343004613558099969
44556,1343002759952531458
44557,1342999446846644225
44558,1342999372427001857
44559,1342999117207920640
44560,1342996821753401345
44561,1342994735556947969
44562,1342993719570661380
44563,1342992765978865666
44564,1342992744655020034
44565,1342991907509690368
44566,1342991361151270919
44567,1342988894703407105
44568,1342987592938221576
44569,1342986228799590401
44570,1342985980136058881
44571,1342985780189401089
44572,1342985320053284869
44573,1342984910949253120
44574,1342983133793312768
44575,1342983103049068546
44576,1342981882460450817
44577,1342980174267211776
44578,1342980032302608384
44579,1342979885216788481
44580,1342978759377481730
44581,1342978736577196033
44582,1342977280503652353
44583,1342977005730603008
44584,1342976815678291969
44585,1342976627207270409
44586,1342976586346278920
44587,1342974678420385792
44588,1342973590652780551
44589,1342973302701236229
44590,1342973112695066625
44591,1342971219893776390
44592,1342970671480115201
44593,1342969307047854080
44594,1342969184192495617
44595,1342968787868508166
44596,1342966662308487168
44597,1342966477209690118
44598,1342965866011504642
44599,1342965815197503488
44600,1342965650030002177
44601,1342963809330360320
44602,1342963646557773825
44603,1342962992988762112
44604,1342962289956294663
44605,1342961267166863363
44606,1342960007042768897
44607,1342959550295650304
44608,1342959474689138688
44609,1342959370963984385
44610,1342959309655826435
44611,1342958120499339265
44612,1342957588804218880
44613,1342956430568157184
44614,1342956420321439744
44615,1342955320491073536
44616,1342955172612497412
44617,1342955162827169793
44618,1342954582994001921
44619,1342954245029556226
44620,1342953646351392768
44621,1342951657269817344
44622,1342951176338354177
44623,1342949710382964740
44624,1342949696126509058
44625,1342948289151463425
44626,1342947694696935429
44627,1342947612023017472
44628,1342946990150266882
44629,1342946647999971329
44630,1342946468504731650
44631,1342946291094089729
44632,1342946248786128897
44633,1342946025120681989
44634,1342946008460832768
44635,1342945616842928129
44636,1342944964423114755
44637,1342943460593168385
44638,1342943216136552449
44639,1342941874085101568
44640,1342941234302738432
44641,1342940137076961280
44642,1342939963911004165
44643,1342939782729650182
44644,1342939776366874626
44645,1342938750570160130
44646,1342938554553528320
44647,1342938429064097793
44648,1342938125253943296
44649,1342937392366440455
44650,1342937189999665152
44651,1342936503861841921
44652,1342934488750448645
44653,1342934260529946624
44654,1342932861905727489
44655,1342931309895823360
44656,1342930934438486018
44657,1342929645239496705
44658,1342928343507881985
44659,1342926834804129793
44660,1342925576210948096
44661,1342924428204781568
44662,1342924090236145664
44663,1342923040863232001
44664,1342922934550147084
44665,1342920205018820608
44666,1342919643363745793
44667,1342919543405109249
44668,1342916885944426497
44669,1342916729723301891
44670,1342912081167867907
44671,1342911942059556866
44672,1342911680490180608
44673,1342911636034777088
44674,1342911578866388993
44675,1342910032179064833
44676,1342909422113320963
44677,1342909393168433152
44678,1342909305637494787
44679,1342908730439032832
44680,1342908637249998849
44681,1342908138681491456
44682,1342907754323836935
44683,1342907241939292162
44684,1342906627008176130
44685,1342904734370422785
44686,1342904070273691649
44687,1342903947997175809
44688,1342900982578077696
44689,1342899686701740032
44690,1342898370038411265
44691,1342897589889462283
