,ids
14084,1320004678512500736
14085,1320004597600178176
14086,1320004587647078401
14087,1320004559759155202
14088,1320004519917457414
14089,1320004505409327105
14090,1320004462711312392
14091,1320004457468432385
14092,1320004447997726721
14093,1320004406700630017
14094,1320004405949829122
14095,1320004333472272386
14096,1320004192497532929
14097,1320004140240670721
14098,1320004101145505795
14099,1320004041515085827
14100,1320003910950682625
14101,1320003874644742145
14102,1320003706297909249
14103,1320003697859067904
14104,1320003621338161159
14105,1320003591223074817
14106,1320003584222703618
14107,1320003562374647808
14108,1320003475875483649
14109,1320003455847718912
14110,1320003393918742529
14111,1320003330576420871
14112,1320003300956295169
14113,1320003253988372480
14114,1320003221159661569
14115,1320003084869828608
14116,1320003071582371841
14117,1320002875259486209
14118,1320002790073208843
14119,1320002706552115202
14120,1320002684871651329
14121,1320002640810545156
14122,1320002540411518976
14123,1320002477857660929
14124,1320002402284699648
14125,1320002319988252677
14126,1320002283569106945
14127,1320002276283527168
14128,1320002160365608962
14129,1320002079721738240
14130,1320002073157603329
14131,1320002065830203393
14132,1320001989183496193
14133,1320001944174415872
14134,1320001925702627330
14135,1320001878860746754
14136,1320001817523163136
14137,1320001520180580354
14138,1320001449737265152
14139,1320001423132774400
14140,1320001421685739522
14141,1320001405256716288
14142,1320001322935091200
14143,1320001188801163266
14144,1320001176583143430
14145,1320001145532780545
14146,1320001143637004289
14147,1320001041174286336
14148,1320000798261170177
14149,1320000619659317248
14150,1320000468517605376
14151,1320000400636956673
14152,1320000392831389696
14153,1320000388221775877
14154,1320000369506865152
14155,1320000316528562181
14156,1320000173062426626
14157,1320000142246895617
14158,1320000107975159809
14159,1320000107371220992
14160,1319999955847704576
14161,1319999942602203137
14162,1319999913237893121
14163,1319999746682085379
14164,1319999663760605189
14165,1319999648522817536
14166,1319999561855893505
14167,1319999496911265799
14168,1319999453412184065
14169,1319999281420488704
14170,1319999215511261184
14171,1319999134166810624
14172,1319999126013173763
14173,1319999108715859968
14174,1319999037379121153
14175,1319999021918920704
14176,1319999010934018049
14177,1319999006957834240
14178,1319998987689205762
14179,1319998960329777157
14180,1319998926934728704
14181,1319998924237713408
14182,1319998915278753792
14183,1319998915194871809
14184,1319998875407687683
14185,1319998791492173824
14186,1319998588315787264
14187,1319998580611047425
14188,1319998497538662401
14189,1319998391657635845
14190,1319998389761773572
14191,1319998326973059072
14192,1319998259847462924
14193,1319998115135578112
14194,1319997996436738048
14195,1319997971933597697
14196,1319997823811805185
14197,1319997792660631553
14198,1319997747261526021
14199,1319997675643801602
14200,1319997630076911624
14201,1319997588901416962
14202,1319997485360840705
14203,1319997448258015232
14204,1319997446987173888
14205,1319997273242296320
14206,1319997096544665601
14207,1319997094665592832
14208,1319997061283065856
14209,1319997044996657152
14210,1319996910367899648
14211,1319996891606777858
14212,1319996863228071936
14213,1319996847092568064
14214,1319996794521214976
14215,1319996692670877703
14216,1319996690380750850
14217,1319996651281547266
14218,1319996632981790720
14219,1319996587536486400
14220,1319996580288712704
14221,1319996552375566336
14222,1319996547078230016
14223,1319996505122574337
14224,1319996479801614338
14225,1319996452953784327
14226,1319996380568559617
14227,1319996369277456384
14228,1319996321231757315
14229,1319996316701908992
14230,1319996214042152961
14231,1319996058093735937
14232,1319996013499875329
14233,1319995993392369666
14234,1319995972504702976
14235,1319995958571270145
14236,1319995828547817473
14237,1319995810726150144
14238,1319995793789669378
14239,1319995637849595904
14240,1319995625572868097
14241,1319995597571739648
14242,1319995552231313409
14243,1319995488934965248
14244,1319995477551611906
14245,1319995473193742341
14246,1319995418638430210
14247,1319995384454930433
14248,1319995271963676673
14249,1319995232566583298
14250,1319995174383198208
14251,1319995142212825089
14252,1319995020615819265
14253,1319994917817622529
14254,1319994807117320193
14255,1319994755204472835
14256,1319994727010344961
14257,1319994676947070978
14258,1319994646865547264
14259,1319994617874534402
14260,1319994595179200513
14261,1319994570877374465
14262,1319994553307258880
14263,1319994538212163586
14264,1319994490308972544
14265,1319994429109903361
14266,1319994423845990400
14267,1319994400295047170
14268,1319994321324658688
14269,1319994318279540741
14270,1319994302840381442
14271,1319994289976475649
14272,1319994182073802754
14273,1319994177308983297
14274,1319994175442587648
14275,1319994084191358979
14276,1319994033381494788
14277,1319994019775238145
14278,1319993987487367170
14279,1319993985415471110
14280,1319993961684082688
14281,1319993955006746627
14282,1319993923222294528
14283,1319993896311672832
14284,1319993876418088960
14285,1319993785632411649
14286,1319993620557160448
14287,1319993542060789760
14288,1319993474146553859
14289,1319993320844701698
14290,1319993311101358080
14291,1319993220881879072
14292,1319993171359793152
14293,1319993159364083712
14294,1319993032889032706
14295,1319993029609115649
14296,1319993024215175168
14297,1319993013104484352
14298,1319992982947463168
14299,1319992976056197120
14300,1319992872385511427
14301,1319992789422276608
14302,1319992743284924417
14303,1319992569867177984
14304,1319992564657889281
14305,1319992507778871296
14306,1319992446718255105
14307,1319992433804038145
14308,1319992377365438466
14309,1319992315813990401
14310,1319992289951948801
14311,1319992121986867202
14312,1319992109487763456
14313,1319992106220478464
14314,1319992102722437121
14315,1319992084967936000
14316,1319992072238211072
14317,1319992036150444032
14318,1319992035928100864
14319,1319991832554708994
14320,1319991824908492800
14321,1319991743866163201
14322,1319991561405464576
14323,1319991489666158600
14324,1319991391561437190
14325,1319991156542001152
14326,1319991149029969920
14327,1319991085775659008
14328,1319991009993019393
14329,1319990964631539712
14330,1319990961552969731
14331,1319990883069165568
14332,1319990838399803393
14333,1319990807567491076
14334,1319990759567872001
14335,1319990695525044225
14336,1319990574083153920
14337,1319990427374784512
14338,1319990262442135553
14339,1319990189348048896
14340,1319989971298766848
14341,1319989942177718274
14342,1319989933159874560
14343,1319989760463613953
14344,1319989636563914754
14345,1319989494989422594
14346,1319989468359806979
14347,1319989345449857025
14348,1319989344111894530
14349,1319989255020662785
14350,1319989161504497665
14351,1319989151912087553
14352,1319989133901729792
14353,1319989115220348929
14354,1319989072207687681
14355,1319988978544771078
14356,1319988696251326467
14357,1319988651556823040
14358,1319988596082937856
14359,1319988588768071680
14360,1319988554077032449
14361,1319988514944147461
14362,1319988222672384000
14363,1319988212337692673
14364,1319988107467436033
14365,1319988010818150401
14366,1319987967969103873
14367,1319987935454892034
14368,1319987923517952000
14369,1319987864491479040
14370,1319987644558987264
14371,1319987574308556800
14372,1319987558747688962
14373,1319987379457974281
14374,1319987284867993600
14375,1319987173748297728
14376,1319987130114899970
14377,1319987114663120896
14378,1319987059889737729
14379,1319987040621072384
14380,1319986863797641222
14381,1319986844487110658
14382,1319986842415075328
14383,1319986749565698049
14384,1319986738497003531
14385,1319986725918310401
14386,1319986618325999616
14387,1319986549224767488
14388,1319986485186220032
14389,1319986475900030978
14390,1319986399626645504
14391,1319986363475873792
14392,1319986350175772674
14393,1319986336187691012
14394,1319986247574704129
14395,1319986201202446336
14396,1319986130285137922
14397,1319986076656828416
14398,1319986059506221057
14399,1319986039491072000
14400,1319985978602303488
14401,1319985904434466818
14402,1319985777946841090
14403,1319985762516062208
14404,1319985744266457088
14405,1319985712846995457
14406,1319985707952340992
14407,1319985690671800320
14408,1319985663891197952
14409,1319985650385539073
14410,1319985603509952512
14411,1319985544890376193
14412,1319985420319510528
14413,1319985302119788544
14414,1319985231659663360
14415,1319985190752706566
14416,1319985159605800960
14417,1319985009646817281
14418,1319984925953695745
14419,1319984886585974785
14420,1319984831858642949
14421,1319984780251901953
14422,1319984759481696256
14423,1319984693547356160
14424,1319984645434445824
14425,1319984521245347840
14426,1319984506506543104
14427,1319984433357836289
14428,1319984388688482304
14429,1319984340185550849
14430,1319984242764468227
14431,1319984211009376257
14432,1319984202092285954
14433,1319984194378924035
14434,1319984118638256130
14435,1319984108232151040
14436,1319984050942169090
14437,1319984026472615936
14438,1319984023318466560
14439,1319983965265186816
14440,1319983820377042946
14441,1319983788131221504
14442,1319983625866194949
14443,1319983459264323585
14444,1319983369153818627
14445,1319983352707977217
14446,1319983321787604992
14447,1319983316402081793
14448,1319983218972569601
14449,1319983119513145345
14450,1319983081344897030
14451,1319982950965018624
14452,1319982774955184128
14453,1319982760199671808
14454,1319982626271301638
14455,1319982528405581824
14456,1319982492850491396
14457,1319982400483545088
14458,1319982372377530368
14459,1319982355793301505
14460,1319982350630047745
14461,1319982338152026114
14462,1319982280480272384
14463,1319982278811025408
14464,1319982257826914304
14465,1319982167770992643
14466,1319982095909912577
14467,1319982061013389315
14468,1319981998639927298
14469,1319981899083907072
14470,1319981858696855552
14471,1319981848928333825
14472,1319981772520722436
14473,1319981759518380032
14474,1319981724709851142
14475,1319981655319322625
14476,1319981612734492674
14477,1319981584360132608
14478,1319981527099445248
14479,1319981377291456512
14480,1319981307942809602
14481,1319981137737977859
14482,1319981113444585477
14483,1319981099355934720
14484,1319981088257773568
14485,1319980991012888576
14486,1319980980497715201
14487,1319980945345290240
14488,1319980936403034114
14489,1319980864818810880
14490,1319980851095048192
14491,1319980850528849921
14492,1319980802982248450
14493,1319980702868226048
14494,1319980642994737155
14495,1319980535746265088
14496,1319980455387648000
14497,1319980330477117441
14498,1319980284184494080
14499,1319980112650141698
14500,1319979992009277440
14501,1319979987236249603
14502,1319979936636076032
14503,1319979924866895873
14504,1319979837008859136
14505,1319979828255297543
14506,1319979799188787201
14507,1319979771598700544
14508,1319979687016357889
14509,1319979682905935873
14510,1319979674748047360
14511,1319979626333089794
14512,1319979567583514624
14513,1319979542610665475
14514,1319979524608622592
14515,1319979485840769024
14516,1319979456560332801
14517,1319979379515183104
14518,1319979370593832960
14519,1319979306320265218
14520,1319979259461586944
14521,1319979202481967104
14522,1319979110853201922
14523,1319979102170980353
14524,1319979066112561153
14525,1319978978694877189
14526,1319978957421318147
14527,1319978938924486656
14528,1319978900332621826
14529,1319978873329750016
14530,1319978681297752065
14531,1319978606999855106
14532,1319978549407866880
14533,1319978506756018176
14534,1319978367119024129
14535,1319978229579587584
14536,1319978095097556992
14537,1319978061228625922
14538,1319977979104120833
14539,1319977953002983425
14540,1319977936720625664
14541,1319977846358577152
14542,1319977816096673799
