,ids
27367,1336366968232931328
27368,1336366602875527169
27369,1336366472575279113
27370,1336365660398620672
27371,1336365042024017927
27372,1336364152026226688
27373,1336364087022915585
27374,1336364036867362816
27375,1336363729303244802
27376,1336363491058475008
27377,1336363052506247169
27378,1336361771339292675
27379,1336361725910781957
27380,1336361510596194306
27381,1336361409366659074
27382,1336360457582612483
27383,1336359639911378946
27384,1336357657914044418
27385,1336357613815074816
27386,1336357180455448577
27387,1336357141582651392
27388,1336357085475459074
27389,1336356873012961281
27390,1336356309508173825
27391,1336355903088578563
27392,1336354370640875520
27393,1336354198728925185
27394,1336351226296983553
27395,1336349799310880775
27396,1336349464945188864
27397,1336348907404734465
27398,1336348885397217281
27399,1336347433681424386
27400,1336345924390563841
27401,1336345769306185729
27402,1336345317285965830
27403,1336345296893321219
27404,1336345133382561796
27405,1336344780465451009
27406,1336344547547201537
27407,1336344045002473473
27408,1336342621229346817
27409,1336342465578741761
27410,1336341802677317633
27411,1336341663258570754
27412,1336340898754428929
27413,1336340591026683908
27414,1336340586262003717
27415,1336339893455220744
27416,1336338908066373632
27417,1336338518977613826
27418,1336336704165199875
27419,1336335335790235656
27420,1336333079867101185
27421,1336332450767589381
27422,1336331635210383368
27423,1336329960315711495
27424,1336328346318249984
27425,1336327864061333505
27426,1336326108493406211
27427,1336325989429727235
27428,1336325870722588672
27429,1336324612104175619
27430,1336324403785764864
27431,1336323672282288138
27432,1336323569161097227
27433,1336321777580920834
27434,1336320144801296386
27435,1336319761764913154
27436,1336319622396579840
27437,1336317580772982789
27438,1336315205391843328
27439,1336313963202703360
27440,1336313665306284032
27441,1336313316130611201
27442,1336312022175199233
27443,1336309544339853312
27444,1336306421915398144
27445,1336306368903581696
27446,1336305989969121280
27447,1336305920335212544
27448,1336305888781623298
27449,1336305708535517184
27450,1336304536437317638
27451,1336303750034698240
27452,1336302976001073155
27453,1336301515624091649
27454,1336300728902692870
27455,1336300030295150593
27456,1336298429237108737
27457,1336298224345358336
27458,1336298099652907008
27459,1336297688703377408
27460,1336296594778566656
27461,1336294838854164481
27462,1336293808527585280
27463,1336293049845035010
27464,1336292951102730241
27465,1336292265539629057
27466,1336291542064099329
27467,1336291470031122432
27468,1336291299088084994
27469,1336287995171835905
27470,1336287645136281605
27471,1336287332136267777
27472,1336286732392730625
27473,1336286086889418753
27474,1336285269792858112
27475,1336284757181739008
27476,1336284581188804613
27477,1336284390352023552
27478,1336283614783418369
27479,1336282750706470912
27480,1336282505255800834
27481,1336282445159784450
27482,1336282129068675073
27483,1336281442721157120
27484,1336280538617942018
27485,1336278814872244225
27486,1336277868763082755
27487,1336277382156652546
27488,1336277039960256519
27489,1336276159793946625
27490,1336275601645318145
27491,1336275130939551744
27492,1336273429977329665
27493,1336271670613602307
27494,1336268172190736384
27495,1336267543233753088
27496,1336267360915910660
27497,1336266884426162176
27498,1336265346597220354
27499,1336264878273785856
27500,1336264495094784000
27501,1336263938900717570
27502,1336263292495536128
27503,1336252873689214976
27504,1336249683526742021
27505,1336249380622495748
27506,1336249291917168640
27507,1336248487248326657
27508,1336247742780338177
27509,1336247732932120579
27510,1336247708357636097
27511,1336247549888434177
27512,1336246454789283842
27513,1336245820488904704
27514,1336244513275179015
27515,1336243086935126017
27516,1336243053229707264
27517,1336242855740895233
27518,1336241712046411776
27519,1336241681411280897
27520,1336240524878114816
27521,1336237608419139585
27522,1336237407944007682
27523,1336236336999624704
27524,1336235677671952391
27525,1336232764979503106
27526,1336230900405850119
27527,1336230499610730496
27528,1336223992215048192
27529,1336222482391437318
27530,1336222080115871745
27531,1336221190411661313
27532,1336219283026829312
27533,1336217933626941440
27534,1336217548409499648
27535,1336214433354428418
27536,1336213134906970112
27537,1336212806115291139
27538,1336212586929512450
27539,1336211561556430849
27540,1336207744924311553
27541,1336204488697376768
27542,1336185891161845761
27543,1336183762313498624
27544,1336170777704624129
27545,1336169322549489664
27546,1336158563627130884
27547,1336154911558537216
27548,1336133423753273345
27549,1336121550890733570
27550,1336120812647149570
27551,1336115835044311040
27552,1336106861783900160
27553,1336104058847948802
27554,1336102962666594305
27555,1336100958313586692
27556,1336098552330637316
27557,1336096141289676800
27558,1336095279888572417
27559,1336095251203764224
27560,1336093518591234048
27561,1336090625821708290
27562,1336089553099255809
27563,1336088591773147136
27564,1336087417275768833
27565,1336081987136872453
27566,1336080076451045380
27567,1336071013537341440
27568,1336067973711355905
27569,1336067119461621769
27570,1336062444800794636
27571,1336061740275077124
27572,1336061065327747075
27573,1336060089510342659
27574,1336057960745889793
27575,1336057564849647621
27576,1336054540383232000
27577,1336053694157221891
27578,1336053446064136192
27579,1336051521151229961
27580,1336050666758869001
27581,1336048274944503809
27582,1336041819562512390
27583,1336041476648742915
27584,1336039334886125569
27585,1336039046062219272
27586,1336037513320755200
27587,1336036645879959552
27588,1336034692563341312
27589,1336034223866699784
27590,1336033057292374023
27591,1336032089217654793
27592,1336030029130698753
27593,1336029604071424000
27594,1336027960197992458
27595,1336027838856581120
27596,1336022842689941505
27597,1336016297365295105
27598,1336015321153626113
27599,1336015282041737217
27600,1336014853971075072
27601,1336013629737611267
27602,1336013097853661185
27603,1336013013262929920
27604,1336011607684624388
27605,1336010990916415489
27606,1336008123505586177
27607,1336007771150561282
27608,1336007603567136769
27609,1336001270251982852
27610,1336000965045051400
27611,1336000791228932096
27612,1335998766638362628
27613,1335998425935061003
27614,1335997547958194176
27615,1335996134083407876
27616,1335995247688642562
27617,1335992775838470145
27618,1335990578656514050
27619,1335990568741203971
27620,1335988710693888000
27621,1335987031911043073
27622,1335985438776025090
27623,1335985055198564353
27624,1335984232263507974
27625,1335984025744396289
27626,1335983954915188740
27627,1335982561772834823
27628,1335982158440173576
27629,1335980902187376654
27630,1335979715161694211
27631,1335978691810238466
27632,1335976058701623300
27633,1335973993455738882
27634,1335973580807548932
27635,1335972267587670016
27636,1335971636961550338
27637,1335969767371534338
27638,1335968950467788800
27639,1335967180844904452
27640,1335964714233376769
27641,1335963916992712706
27642,1335962987274891264
27643,1335962977346998274
27644,1335962836829429762
27645,1335960657318080519
27646,1335950451523534852
27647,1335942948878512131
27648,1335942115273150467
27649,1335941964043259909
27650,1335940221003763712
27651,1335939513277947904
27652,1335938296086671361
27653,1335932958587412484
27654,1335931286842732544
27655,1335931276918988802
27656,1335929939665723393
27657,1335923119966531584
27658,1335921892641783809
27659,1335920498111352833
27660,1335920277994303494
27661,1335920059424919559
27662,1335918856322347011
27663,1335917979834462209
27664,1335917078591774722
27665,1335916656158269440
27666,1335904640140009474
27667,1335903264894640129
27668,1335901630932217858
27669,1335896469392433152
27670,1335895135318634497
27671,1335894472551518210
27672,1335889117238931458
27673,1335881787768270850
27674,1335881745590312961
27675,1335880519750397952
27676,1335879985500864512
27677,1335871683769421825
27678,1335851170351505409
27679,1335844194502533120
27680,1335830661630980098
27681,1335803746769661954
27682,1335773880766636036
27683,1335767130055335937
27684,1335766307090931715
27685,1335763356687458305
27686,1335758749399703553
27687,1335757242763710464
27688,1335757207187623936
27689,1335756021134979072
27690,1335755251379564545
27691,1335755021565227008
27692,1335744738952097795
27693,1335743325437972480
27694,1335743125105545216
27695,1335737943407865859
27696,1335737612427030535
27697,1335726938959335424
27698,1335726222823706624
27699,1335723020099477504
27700,1335722783452635136
27701,1335722206144421888
27702,1335720634370973697
27703,1335715700183273474
27704,1335713421371826180
27705,1335712913106087938
27706,1335704274622443521
27707,1335703826440007684
27708,1335702574666711041
27709,1335698605781475331
27710,1335697999863877632
27711,1335697428645875716
27712,1335691578179002369
27713,1335689799454384131
27714,1335688844713336833
27715,1335685790848978950
27716,1335685043478474752
27717,1335684027529965568
27718,1335683709635276808
27719,1335682685008834562
27720,1335677368371982336
27721,1335675686724497413
27722,1335675226282135557
27723,1335674734613245956
27724,1335672912951595017
27725,1335671028572360709
27726,1335666930590633990
27727,1335664234420703234
27728,1335661837245947905
27729,1335655178905792513
27730,1335655011271860224
27731,1335652032112365569
27732,1335650824157065220
27733,1335650470304641025
27734,1335649700364640258
27735,1335649196549038080
27736,1335647921803497477
27737,1335647867462168581
27738,1335647452247044097
27739,1335646902029856768
27740,1335646706248130563
27741,1335645486888456196
27742,1335645468823609344
27743,1335643018687377408
27744,1335640941999378434
27745,1335640552012984324
27746,1335640116468064259
27747,1335639154529546243
27748,1335638644204433409
27749,1335638552042852352
27750,1335638414289481728
27751,1335637875573071880
27752,1335635766010130436
27753,1335635312077402112
27754,1335634994534862848
27755,1335634911395520516
27756,1335634904709738499
27757,1335634704050089986
27758,1335634480351088643
27759,1335634394036494340
27760,1335633943626981378
27761,1335632122741198848
27762,1335631819593691138
27763,1335630422177427459
27764,1335626299503685639
27765,1335620775433416704
27766,1335618537944207371
27767,1335617064329940992
27768,1335614981111336960
27769,1335613722887393280
27770,1335613380330139648
27771,1335611317743476736
27772,1335609302825000960
27773,1335604550867226625
27774,1335600529049841667
27775,1335600395461087234
27776,1335599253050318849
27777,1335597795449958400
27778,1335597392066961415
27779,1335597116979355649
27780,1335596989174648833
27781,1335596769787383809
27782,1335595559311331328
27783,1335591393218203648
27784,1335590454251847680
27785,1335588841021960195
27786,1335581413836529664
27787,1335581403912802304
27788,1335578363679924227
27789,1335576740102504450
27790,1335576149783695366
27791,1335574364125802496
27792,1335573918258749440
27793,1335573053699485698
27794,1335573018517581830
27795,1335572806977925121
27796,1335572184341884928
27797,1335572162850250753
27798,1335571958998720513
27799,1335571770175262722
27800,1335570679689863168
27801,1335570194983395329
27802,1335570040666673154
27803,1335568655313199104
27804,1335568013471444992
27805,1335567141655998469
27806,1335566837749342209
27807,1335565320325574657
27808,1335564582748889090
27809,1335564288686252034
27810,1335561407765557249
27811,1335560309810081792
27812,1335557602592370689
27813,1335556287703232513
27814,1335555683471798272
27815,1335554412450820096
27816,1335552266624000000
27817,1335548525841686528
27818,1335548251584540672
27819,1335542263053602821
27820,1335541329670103040
27821,1335534627042242560
27822,1335534157263491075
27823,1335532990416494592
27824,1335532102490656769
27825,1335529409835626496
