,ids
36045,1364235149697818628
36046,1364233759156011012
36047,1364233285807783937
36048,1364232999076827142
36049,1364232555545976832
36050,1364231610426667008
36051,1364227842192535552
36052,1364226798062473221
36053,1364224580873637890
36054,1364217703641276419
36055,1364216903187783686
36056,1364216544520208384
36057,1364215906109435907
36058,1364214431811579904
36059,1364213877882388480
36060,1364212952706998275
36061,1364207046019731457
36062,1364205301126361088
36063,1364203975516577793
36064,1364202743003574274
36065,1364202418368638978
36066,1364201780750520322
36067,1364199886900584449
36068,1364199534340022275
36069,1364196236669186050
36070,1364195989935038465
36071,1364195044245315585
36072,1364195038713044996
36073,1364194885570592768
36074,1364192206958047233
36075,1364191162932867074
36076,1364189261013073920
36077,1364187620889292800
36078,1364183850235158529
36079,1364183835026616320
36080,1364183655212548097
36081,1364183313565499393
36082,1364183212700938240
36083,1364182412620685317
36084,1364181274504626181
36085,1364180706335875072
36086,1364180455403229184
36087,1364180120852905992
36088,1364178022002290691
36089,1364175673686781955
36090,1364175191941677060
36091,1364174268007858178
36092,1364171411460411395
36093,1364167189369147397
36094,1364167090941394944
36095,1364162502251188226
36096,1364160233636057093
36097,1364159635972902912
36098,1364158011632201731
36099,1364156588215455744
36100,1364155237288861700
36101,1364155229613289474
36102,1364152874201214977
36103,1364152615274237955
36104,1364152207277490178
36105,1364151154129649664
36106,1364150360751951873
36107,1364149574177337345
36108,1364148867508363265
36109,1364148660209147906
36110,1364145438325157892
36111,1364145177854631936
36112,1364141945292005379
36113,1364141922542100480
36114,1364138377768022017
36115,1364138215993663491
36116,1364137400587472896
36117,1364137349207187456
36118,1364134714332831744
36119,1364133559641001984
36120,1364132562369720320
36121,1364130654519234561
36122,1364127696654065664
36123,1364124328422477825
36124,1364123623775039492
36125,1364123331994263552
36126,1364121324126416904
36127,1364121322566090752
36128,1364120094054449156
36129,1364117645142941698
36130,1364117257379545090
36131,1364113974057459712
36132,1364111946593755138
36133,1364110219656245249
36134,1364110098579279872
36135,1364109034299752449
36136,1364104185449504769
36137,1364104018184835073
36138,1364103422925041664
36139,1364101649724289029
36140,1364096008821616643
36141,1364094788979601409
36142,1364094613624135680
36143,1364094486322634755
36144,1364090371731578880
36145,1364090071360692230
36146,1364088959555534848
36147,1364084879529553922
36148,1364083836926197764
36149,1364081932506701826
36150,1364080605558935552
36151,1364079217378533377
36152,1364079184180568067
36153,1364075087301931010
36154,1364071057741774848
36155,1364066896732160001
36156,1364066307608576000
36157,1364066176486277121
36158,1364064679480487937
36159,1364064480162951171
36160,1364061809242755078
36161,1364054885415673856
36162,1364054315921518604
36163,1364054061587329024
36164,1364050723026178048
36165,1364050420663021569
36166,1364049685065957378
36167,1364049174459789316
36168,1364046937704566788
36169,1364046612197220357
36170,1364046566764511232
36171,1364043628541263875
36172,1364043482277548042
36173,1364041380700553218
36174,1364040596684472320
36175,1364039957388607491
36176,1364034722763075588
36177,1364031869348683790
36178,1364030746642554881
36179,1364029925892771847
36180,1364029802567630851
36181,1364028585011523588
36182,1364028445668347904
36183,1364027327634677761
36184,1364026252097687558
36185,1364024220724920321
36186,1364023213227933698
36187,1364023138238017536
36188,1364022750155784195
36189,1364020441162129416
36190,1364020250082172928
36191,1364018537514348544
36192,1364018203236720650
36193,1364017484026826752
36194,1364015699778273281
36195,1364014456896958466
36196,1364013952628326405
36197,1364013699283968003
36198,1364013180440182784
36199,1364013001494433797
36200,1364012920242384901
36201,1364011994039398405
36202,1364011770126434307
36203,1364009822429933571
36204,1364009760769662982
36205,1364009099038494723
36206,1364008583134904325
36207,1364008078539112449
36208,1364006878527774721
36209,1364006271519752193
36210,1364006085565251585
36211,1364005036548841476
36212,1364003656341856256
36213,1364003404280983555
36214,1364002660827987970
36215,1364001803805855745
36216,1364001685669105665
36217,1364001681487364096
36218,1364000584144216064
36219,1364000289876021258
36220,1363999662634635271
36221,1363999509735493633
36222,1363999465326141445
36223,1363998612334776321
36224,1363998241994518528
36225,1363997746135498758
36226,1363996537840410625
36227,1363995847244062723
36228,1363995555471495173
36229,1363995391247679488
36230,1363994804602961922
36231,1363994688135569409
36232,1363993247845081092
36233,1363992376126164997
36234,1363992105144754177
36235,1363991286722756614
36236,1363990244660555777
36237,1363990070139748358
36238,1363988653559668746
36239,1363988563029811203
36240,1363987467452510208
36241,1363987124501045255
36242,1363986785831968769
36243,1363985964058767360
36244,1363985578304409602
36245,1363984749505740806
36246,1363983966571749377
36247,1363983464614273026
36248,1363983197651030016
36249,1363982305363173377
36250,1363981889099468803
36251,1363981092324311040
36252,1363980939253190656
36253,1363980877777281032
36254,1363979920649682951
36255,1363979134427422729
36256,1363978861810188290
36257,1363977591275859968
36258,1363977169664438282
36259,1363976482482176009
36260,1363976053501353985
36261,1363975182445146120
36262,1363974447053570063
36263,1363974251007590409
36264,1363974171563356168
36265,1363973930361511939
36266,1363973731400486913
36267,1363973494443278339
36268,1363973390831407109
36269,1363973205359288324
36270,1363970488972812292
36271,1363970179286376453
36272,1363970133174140933
36273,1363969574648107008
36274,1363968935687835648
36275,1363968820667375621
36276,1363968414461661185
36277,1363968096546009097
36278,1363967537407533057
36279,1363966443461758977
36280,1363965431762018305
36281,1363965334500302848
36282,1363964441491091456
36283,1363964325795418113
36284,1363964186687070217
36285,1363963548129492994
36286,1363963449915674624
36287,1363960949540069376
36288,1363960564343590915
36289,1363960498027380738
36290,1363960068954329090
36291,1363959682298228746
36292,1363957630054633475
36293,1363956780666130446
36294,1363956444110946312
36295,1363955120577400836
36296,1363955111777759240
36297,1363954776854188036
36298,1363954677591777291
36299,1363953930858868736
36300,1363952991129206784
36301,1363952387422121988
36302,1363952165400813568
36303,1363951900396257284
36304,1363951456857051136
36305,1363951307296489473
36306,1363950363104190464
36307,1363949835867545601
36308,1363949018188029953
36309,1363947881154158593
36310,1363945785491128323
36311,1363945692641841153
36312,1363944412175343617
36313,1363944129093373963
36314,1363942708235091968
36315,1363941986206683176
36316,1363941460240961538
36317,1363941138395201541
36318,1363939785258237955
36319,1363938610802794497
36320,1363937493305991170
36321,1363936990165630993
36322,1363936235203555339
36323,1363934154082177027
36324,1363931835919695876
36325,1363931283890520066
36326,1363930083531104263
36327,1363929129964429312
36328,1363927856565411852
36329,1363927390796328961
36330,1363926194425638917
36331,1363926028800978944
36332,1363925697299968002
36333,1363925061200207879
36334,1363924623377711111
36335,1363924542637408257
36336,1363924146221162497
36337,1363924044404424705
36338,1363923853865582597
36339,1363923589980946433
36340,1363923355829731328
36341,1363923067064451079
36342,1363922769252143107
36343,1363922123597742081
36344,1363921747196715012
36345,1363921437304762380
36346,1363917434101657600
36347,1363915818048884736
36348,1363914479579324419
36349,1363914086375915525
36350,1363913232197554179
36351,1363912531794939910
36352,1363912417810534411
36353,1363911925843771394
36354,1363910089485262857
36355,1363909321642434561
36356,1363909307364950019
36357,1363909088518823937
36358,1363908250119340036
36359,1363908105185202186
36360,1363906935393824771
36361,1363906761741250569
36362,1363906318499794951
36363,1363904970739875845
36364,1363904663414800388
36365,1363903943068299268
36366,1363902857930498050
36367,1363902749583302656
36368,1363901581327015944
36369,1363900605283131393
36370,1363899616840863750
36371,1363898338295353345
36372,1363896179101212680
36373,1363895667404472329
36374,1363894777746501633
36375,1363894086135087108
36376,1363892453061791747
36377,1363892385546125319
36378,1363890723981037569
36379,1363888657036369922
36380,1363887501933436928
36381,1363886371056857089
36382,1363882396639232003
36383,1363881759625125890
36384,1363880513631629315
36385,1363876492778893312
36386,1363875835548155909
36387,1363875493016199176
36388,1363875365911994370
36389,1363875350883799044
36390,1363874665370943489
36391,1363873883145781253
36392,1363872669586903047
36393,1363869428392357898
36394,1363868840950722566
36395,1363866924258574344
36396,1363866090493927424
36397,1363865824633749506
36398,1363865722091417604
36399,1363865710477389824
36400,1363865368578699264
36401,1363858856720367619
36402,1363857722152804364
36403,1363856889642160132
36404,1363856282734780420
36405,1363855536073113606
36406,1363855107075489799
36407,1363853670757117955
36408,1363851416759107584
36409,1363850866793537537
36410,1363850308229734401
36411,1363847254638030849
36412,1363847217715568640
36413,1363846958297866242
36414,1363846832145711104
36415,1363846005884649474
36416,1363845101114523648
36417,1363844899020365824
36418,1363843699206152196
36419,1363842388062576640
36420,1363840478362275840
36421,1363838399505977344
36422,1363838370200313856
36423,1363837339936714756
36424,1363835271230468100
36425,1363834209656307712
36426,1363832973813026819
36427,1363832895069188099
36428,1363829958582403079
36429,1363828224338370560
36430,1363828051457499139
36431,1363824450114883585
36432,1363819310951649284
36433,1363818450167205888
36434,1363815746673983499
36435,1363815534572298244
36436,1363814259529048065
36437,1363813731289948160
36438,1363813697446178816
36439,1363813647139627008
36440,1363811789373374466
36441,1363811563384279041
36442,1363810990060687361
36443,1363810837941649415
36444,1363809087658557440
36445,1363808529304453121
36446,1363805183940165633
36447,1363803549503811587
36448,1363801635064012801
36449,1363800308699299846
36450,1363798346557771777
36451,1363797909104455683
36452,1363797556279599105
36453,1363796455912259585
36454,1363791539772788737
36455,1363788434138095616
36456,1363787747778048000
36457,1363787253680603138
36458,1363785657739534338
36459,1363782785199128578
36460,1363779581157728259
36461,1363779264450097156
36462,1363778291463766017
36463,1363778001071136770
36464,1363777953130295296
36465,1363775510829006848
36466,1363775273418768384
36467,1363772496852484102
36468,1363772354736832524
36469,1363768274178240514
36470,1363766596255236097
36471,1363764698110447617
36472,1363762529948889089
36473,1363760613374197764
36474,1363760512559890432
36475,1363753994758332417
36476,1363751686834184192
36477,1363749836613423105
36478,1363745390168784896
36479,1363743883126059014
36480,1363742976535650306
36481,1363742813964423170
36482,1363742101150830594
36483,1363740147272069121
36484,1363739221345853441
36485,1363737787481030662
36486,1363737397557682178
36487,1363735273419513856
36488,1363734000553107457
36489,1363732309871050753
36490,1363725708325961731
36491,1363724803606249473
36492,1363722244803993600
36493,1363720861279285248
36494,1363720855474339840
36495,1363713748507238402
36496,1363711739888566292
36497,1363708452267298818
36498,1363703010011021315
36499,1363701293513142273
36500,1363699332218843137
36501,1363698834736570368
36502,1363696885710651392
36503,1363695200829374464
