,ids
12890,1324092706973491200
12891,1324092701265006597
12892,1324092699843186689
12893,1324092684110385152
12894,1324092670256570368
12895,1324092632327487488
12896,1324092613239197699
12897,1324092611238514688
12898,1324092598735294464
12899,1324092592733245447
12900,1324092577818251266
12901,1324092538085625857
12902,1324092526245126144
12903,1324092517156085760
12904,1324092489188495360
12905,1324092454434426880
12906,1324092421035229184
12907,1324092419143569408
12908,1324092399421980672
12909,1324092388797722624
12910,1324092373295575040
12911,1324092319742779394
12912,1324092315535900673
12913,1324092304815202304
12914,1324092290852364288
12915,1324092287152984064
12916,1324092218722889728
12917,1324092217191993344
12918,1324092191975854080
12919,1324092178939944961
12920,1324092131254931460
12921,1324092114947448833
12922,1324092104629538822
12923,1324092102117105671
12924,1324092088800129026
12925,1324092082819137537
12926,1324092072601751552
12927,1324092061155577858
12928,1324092042927067136
12929,1324092032990760964
12930,1324092022152712192
12931,1324092002301071361
12932,1324091976451411969
12933,1324091950065160193
12934,1324091946521055235
12935,1324091940086915077
12936,1324091920944111616
12937,1324091897997123590
12938,1324091882595524610
12939,1324091878434869250
12940,1324091859942211586
12941,1324091854867124227
12942,1324091852413427719
12943,1324091851629121537
12944,1324091848277790720
12945,1324091843223654401
12946,1324091837007757318
12947,1324091833388015618
12948,1324091832381382659
12949,1324091827943780353
12950,1324091818393407490
12951,1324091818275966982
12952,1324091816686354432
12953,1324091816375889926
12954,1324091800466980871
12955,1324091789813403649
12956,1324091781894578177
12957,1324091781181562885
12958,1324091773048791043
12959,1324091772813926408
12960,1324091771928928256
12961,1324091770729353220
12962,1324091769773056000
12963,1324091766245609478
12964,1324091751460724740
12965,1324091750630232072
12966,1324091746826002432
12967,1324091729914580992
12968,1324091720703856641
12969,1324091706250350596
12970,1324091702328569857
12971,1324091702106357761
12972,1324091695781289985
12973,1324091685039710210
12974,1324091682732810240
12975,1324091674730156033
12976,1324091673954177030
12977,1324091673694134277
12978,1324091673371054080
12979,1324091672066666515
12980,1324091670934282241
12981,1324091662172409861
12982,1324091659467063304
12983,1324091657428619275
12984,1324091656631627783
12985,1324091649551704070
12986,1324091641859346438
12987,1324091641674739715
12988,1324091628454318080
12989,1324091626860535815
12990,1324091624889212928
12991,1324091616089513984
12992,1324091607357001733
12993,1324091605775716353
12994,1324091602504241152
12995,1324091592089739265
12996,1324091585546620934
12997,1324091582610501632
12998,1324091574582730756
12999,1324091571088826377
13000,1324091568836456455
13001,1324091564189167622
13002,1324091563853574144
13003,1324091558166147074
13004,1324091554361974786
13005,1324091547844071426
13006,1324091545465851904
13007,1324091544241115137
13008,1324091540722065414
13009,1324091540063531011
13010,1324091534493552642
13011,1324091526784393218
13012,1324091513576587265
13013,1324091512410513408
13014,1324091506886627328
13015,1324091497696866305
13016,1324091492072411138
13017,1324091489375453192
13018,1324091488750444545
13019,1324091483415367686
13020,1324091479074230273
13021,1324091476066914306
13022,1324091474305290240
13023,1324091474020081665
13024,1324091472614957057
13025,1324091472384319493
13026,1324091466180866048
13027,1324091465375666179
13028,1324091459058966533
13029,1324091458819891202
13030,1324091457788137472
13031,1324091457377062913
13032,1324091439152771074
13033,1324091429707198465
13034,1324091421863874561
13035,1324091410992238593
13036,1324091410300239881
13037,1324091409121583105
13038,1324091393342640129
13039,1324091391107092481
13040,1324091387437076481
13041,1324091385826418689
13042,1324091377324613632
13043,1324091375223263232
13044,1324091369405747201
13045,1324091366587174917
13046,1324091364691292160
13047,1324091361608536066
13048,1324091360790618115
13049,1324091359704326144
13050,1324091357649096714
13051,1324091355078008837
13052,1324091352821473282
13053,1324091352716554240
13054,1324091352469131264
13055,1324091337537368064
13056,1324091337277382658
13057,1324091332697165824
13058,1324091327643033600
13059,1324091327248801793
13060,1324091324757348353
13061,1324091323754946561
13062,1324091321729036290
13063,1324091319166390280
13064,1324091315735400449
13065,1324091312572895240
13066,1324091302816960512
13067,1324091301760016388
13068,1324091296361971712
13069,1324091292167606274
13070,1324091280771735552
13071,1324091277651173381
13072,1324091259665977345
13073,1324091255735918596
13074,1324091254414712839
13075,1324091239927599104
13076,1324091239629770752
13077,1324091238920892416
13078,1324091238702895109
13079,1324091235615842312
13080,1324091214149406721
13081,1324091209527316482
13082,1324091205802774528
13083,1324091198286499840
13084,1324091196504002563
13085,1324091193328893952
13086,1324091186571890688
13087,1324091180364242944
13088,1324091178929868802
13089,1324091162911772673
13090,1324091160743333890
13091,1324091156536446981
13092,1324091156284821506
13093,1324091153290043397
13094,1324091149150265348
13095,1324091144087719939
13096,1324091143576080384
13097,1324091138203148290
13098,1324091112064192518
13099,1324091103516233731
13100,1324091100169121792
13101,1324091096293613569
13102,1324091094209089543
13103,1324091082192420868
13104,1324091080216891393
13105,1324091071274668034
13106,1324091066035949572
13107,1324091058981163009
13108,1324091054040223744
13109,1324091032439578624
13110,1324091030577229824
13111,1324091027561586690
13112,1324091027477639168
13113,1324091019554598913
13114,1324091018166308869
13115,1324091008200679431
13116,1324091006837497856
13117,1324091003746353154
13118,1324091003649871873
13119,1324091003133972486
13120,1324091000076337154
13121,1324090992589504512
13122,1324090987673755648
13123,1324090984645435399
13124,1324090976856584193
13125,1324090975548035073
13126,1324090974100951047
13127,1324090968866492419
13128,1324090954006077440
13129,1324090951061700612
13130,1324090947114815493
13131,1324090945659412484
13132,1324090945353224192
13133,1324090945193857025
13134,1324090943738359808
13135,1324090940252934145
13136,1324090938797543431
13137,1324090928869552128
13138,1324090917909942272
13139,1324090909730967554
13140,1324090905062739977
13141,1324090904752328710
13142,1324090903624065024
13143,1324090899014537218
13144,1324090893314437121
13145,1324090890210729984
13146,1324090887354408963
13147,1324090881809485826
13148,1324090877086736388
13149,1324090870442975232
13150,1324090869960613889
13151,1324090869956419584
13152,1324090869142724612
13153,1324090867079106560
13154,1324090863316774912
13155,1324090863220330497
13156,1324090857771905027
13157,1324090843444203522
13158,1324090842664062977
13159,1324090836024438785
13160,1324090834921443331
13161,1324090831775715328
13162,1324090829565272065
13163,1324090822338424833
13164,1324090811642974208
13165,1324090798552604672
13166,1324090796824580097
13167,1324090794148581378
13168,1324090789664882688
13169,1324090787223752710
13170,1324090781053976577
13171,1324090769825701888
13172,1324090769368559618
13173,1324090768886292482
13174,1324090768609468419
13175,1324090766277431297
13176,1324090765878939648
13177,1324090765648269314
13178,1324090761198161920
13179,1324090759163879436
13180,1324090758119477255
13181,1324090757809131521
13182,1324090755586101248
13183,1324090755321921542
13184,1324090749680603141
13185,1324090745737928705
13186,1324090742697037825
13187,1324090739953967106
13188,1324090739442274307
13189,1324090734547509253
13190,1324090733918388224
13191,1324090730328055808
13192,1324090729208127493
13193,1324090728096608261
13194,1324090725412282370
13195,1324090723415793665
13196,1324090721415139336
13197,1324090720635019266
13198,1324090719657754624
13199,1324090719104061444
13200,1324090710845521920
13201,1324090708647661570
13202,1324090706839875584
13203,1324090703710965781
13204,1324090702737907718
13205,1324090698723921920
13206,1324090697402720256
13207,1324090696157024256
13208,1324090694584197120
13209,1324090692117868547
13210,1324090685910327298
13211,1324090685503524869
13212,1324090681195929602
13213,1324090678134087682
13214,1324090671310004225
13215,1324090671158992897
13216,1324090670143987715
13217,1324090669535809539
13218,1324090665144324097
13219,1324090660996206593
13220,1324090654276915201
13221,1324090652141985792
13222,1324090651676413955
13223,1324090650359418880
13224,1324090648572665857
13225,1324090647565996033
13226,1324090646588784642
13227,1324090642423832582
13228,1324090640645394434
13229,1324090640456712197
13230,1324090638883803140
13231,1324090633255084035
13232,1324090633208975371
13233,1324090632856588291
13234,1324090631623462912
13235,1324090629715120128
13236,1324090625759784960
13237,1324090624291835905
13238,1324090622748360706
13239,1324090617048293378
13240,1324090617014702080
13241,1324090614951141377
13242,1324090613365645312
13243,1324090608298983426
13244,1324090605996298241
13245,1324090601458061315
13246,1324090600942112777
13247,1324090594860453888
13248,1324090594264780801
13249,1324090593908240393
13250,1324090593463644160
13251,1324090592574509058
13252,1324090581379928066
13253,1324090580847263745
13254,1324090580603981826
13255,1324090574119542785
13256,1324090571753984001
13257,1324090567165464582
13258,1324090567102468098
13259,1324090562409091072
13260,1324090560307699713
13261,1324090559544365058
13262,1324090559129149440
13263,1324090557170393089
13264,1324090556604125185
13265,1324090556465766405
13266,1324090543840862209
13267,1324090543350177793
13268,1324090543312412673
13269,1324090541324251136
13270,1324090538723844098
13271,1324090536421134337
13272,1324090525792768001
13273,1324090518465335296
13274,1324090518100475904
13275,1324090514795352070
13276,1324090509648945154
13277,1324090508126392324
13278,1324090506519945217
13279,1324090505827942403
13280,1324090504905170949
13281,1324090502120153088
13282,1324090498206863367
13283,1324090496030068737
13284,1324090487297462274
13285,1324090485363933187
13286,1324090484713730049
13287,1324090476354543616
13288,1324090476320890880
13289,1324090475998023682
13290,1324090471707254784
13291,1324090466862878722
13292,1324090460131020801
13293,1324090459598278658
13294,1324090459061473283
13295,1324090457895436288
13296,1324090453470359558
13297,1324090452694491139
13298,1324090450945474560
13299,1324090448546324485
13300,1324090437041295362
13301,1324090436634509312
13302,1324090430737260544
13303,1324090426031308805
13304,1324090422805864448
13305,1324090419039395842
13306,1324090412001300485
13307,1324090404447395842
13308,1324090404115984393
13309,1324090385556213765
13310,1324090376907612164
13311,1324090376098074627
13312,1324090369496260613
13313,1324090338529714176
13314,1324090204874067970
13315,1324090134854291457
13316,1324090106211426306
13317,1324090079619461122
13318,1324090043896631297
13319,1324090034392338440
13320,1324089914351341570
13321,1324089734646403075
13322,1324089665603985408
13323,1324089639234392065
13324,1324089596154679296
13325,1324089568199659520
13326,1324089531834970113
13327,1324089503410229248
13328,1324089314775584775
13329,1324089237768146946
13330,1324089156088320003
13331,1324088978434379776
13332,1324088801938100231
13333,1324088766496124928
13334,1324088716282023936
13335,1324088642114113538
13336,1324088557372379147
13337,1324088352484823043
13338,1324088205705138176
13339,1324088119214432259
13340,1324087984694636544
13341,1324087865916215297
13342,1324087864297201665
13343,1324087836623208453
13344,1324087348062281730
13345,1324087302365286400
13346,1324086801368272897
13347,1324086777657892866
13348,1324086489521803264
