,ids
20835,1347387314398490625
20836,1347386946419445760
20837,1347383677739802629
20838,1347383192907632640
20839,1347379771462840320
20840,1347378762015510529
20841,1347378651881496576
20842,1347378559606812673
20843,1347378090566156289
20844,1347375102258765829
20845,1347373607836639234
20846,1347372753477918721
20847,1347372014777020418
20848,1347371884971778049
20849,1347370980927287304
20850,1347367695294017536
20851,1347366672773099520
20852,1347365936127467522
20853,1347365481951408137
20854,1347365242024697856
20855,1347363124647763968
20856,1347363056330936320
20857,1347361864326508545
20858,1347361665583611905
20859,1347360324022898689
20860,1347360066027089920
20861,1347357767514861569
20862,1347355797865570305
20863,1347353741209591809
20864,1347353625362890752
20865,1347353334206836737
20866,1347352754017153030
20867,1347352584798019590
20868,1347351540672188417
20869,1347351539975942152
20870,1347351172525514754
20871,1347351109799714816
20872,1347349704976322561
20873,1347349671157641218
20874,1347349509777616896
20875,1347348365261099011
20876,1347348260755804163
20877,1347348156766420995
20878,1347348115347664898
20879,1347348073324937221
20880,1347347701499891712
20881,1347347455759818754
20882,1347346972320157696
20883,1347343889062047744
20884,1347343659746926592
20885,1347343104689508355
20886,1347342251748446212
20887,1347342138749710339
20888,1347341318977159168
20889,1347340883209953284
20890,1347340417822568449
20891,1347339758788374530
20892,1347339433662689281
20893,1347339134352941058
20894,1347339010654535680
20895,1347338417064042497
20896,1347338236528627715
20897,1347337574881374208
20898,1347336783294562306
20899,1347336300018495495
20900,1347336294519730179
20901,1347336018719088641
20902,1347334089058168832
20903,1347333723759456256
20904,1347332851633713153
20905,1347331747214712832
20906,1347331483971842049
20907,1347330132579594246
20908,1347329495146094594
20909,1347328868915568640
20910,1347328820941086721
20911,1347328751886073857
20912,1347328617102135301
20913,1347326642558033923
20914,1347325805836296193
20915,1347325763222179840
20916,1347325737255239680
20917,1347325719068745728
20918,1347325551833452547
20919,1347324842794749952
20920,1347324679116173315
20921,1347324469547851777
20922,1347323326893592577
20923,1347323271285526536
20924,1347322670203994114
20925,1347322555351379981
20926,1347322418734489600
20927,1347322329660055554
20928,1347321615953125378
20929,1347321257746960385
20930,1347321136988745734
20931,1347321131464863759
20932,1347321072350334979
20933,1347320426519781389
20934,1347319650057662464
20935,1347319456465358849
20936,1347319415176626177
20937,1347319389708804096
20938,1347318575355351040
20939,1347317982389805061
20940,1347317870401904640
20941,1347317736846876673
20942,1347317488481140737
20943,1347316488110297088
20944,1347315753075273731
20945,1347315696028569600
20946,1347314969411510273
20947,1347314722492841985
20948,1347314719846240258
20949,1347314165954846720
20950,1347313423474946061
20951,1347313247259660288
20952,1347313159783256071
20953,1347312803699445760
20954,1347312796275503105
20955,1347312724292861953
20956,1347312208200544261
20957,1347311572381802497
20958,1347311557752053760
20959,1347311552534339584
20960,1347311230235652098
20961,1347310960441221123
20962,1347310721382707200
20963,1347310457447731201
20964,1347310411109044227
20965,1347310239020965890
20966,1347309980760895490
20967,1347309687604183040
20968,1347309585548386304
20969,1347309262742188035
20970,1347309249106489347
20971,1347309129036132359
20972,1347309091916570627
20973,1347308196810141699
20974,1347308094980825094
20975,1347307118886584331
20976,1347306235184500741
20977,1347305596383588355
20978,1347305206019719169
20979,1347304813638393857
20980,1347304628367609856
20981,1347303556924243968
20982,1347303449009025026
20983,1347303382365700099
20984,1347303349339697155
20985,1347303029410832388
20986,1347302952034312195
20987,1347301989793742848
20988,1347301952166776834
20989,1347301925784584196
20990,1347301771794907139
20991,1347301428516302848
20992,1347301283154325505
20993,1347300998298169346
20994,1347300925417938944
20995,1347300728671510529
20996,1347300450689822720
20997,1347300396214194176
20998,1347300388492476419
20999,1347300349468618752
21000,1347300095314821124
21001,1347299726052438023
21002,1347299705668169729
21003,1347299304680140805
21004,1347299235180523523
21005,1347298578386083846
21006,1347297461770080259
21007,1347297275236798465
21008,1347297256979001345
21009,1347297065441910789
21010,1347296492495761411
21011,1347296091386081284
21012,1347295854286286851
21013,1347295312734511105
21014,1347295046614319104
21015,1347293859798245379
21016,1347293669439778816
21017,1347291970373373955
21018,1347291374731862016
21019,1347291231789973505
21020,1347291089665929217
21021,1347291073555689472
21022,1347290985768869888
21023,1347290784559755266
21024,1347290650870505472
21025,1347290507043549195
21026,1347290220874514432
21027,1347290158106869760
21028,1347289984437538819
21029,1347289881035333632
21030,1347289706283880450
21031,1347289696255299585
21032,1347289543213506561
21033,1347289429157801986
21034,1347287622310309889
21035,1347287525765877760
21036,1347287232940568579
21037,1347286852533952512
21038,1347286785873817601
21039,1347286671545552902
21040,1347286350668685314
21041,1347286174717587457
21042,1347285842017079300
21043,1347285807686701063
21044,1347285412155453441
21045,1347285144386863105
21046,1347283511565291520
21047,1347283431894511617
21048,1347282804195942401
21049,1347282575224614912
21050,1347281686271291392
21051,1347281215792029703
21052,1347280688970686465
21053,1347280167299903491
21054,1347280069182582785
21055,1347280031756779525
21056,1347278016846692355
21057,1347277631373377537
21058,1347276590846251008
21059,1347275905543110659
21060,1347275682825568256
21061,1347275652899205120
21062,1347275542886834177
21063,1347275238262906891
21064,1347275237273055238
21065,1347274809009385472
21066,1347274737421058048
21067,1347274394092122112
21068,1347274244485484545
21069,1347273771267272709
21070,1347273586315325440
21071,1347273055815540736
21072,1347272864748204032
21073,1347272864014036993
21074,1347272812260687874
21075,1347272181991026690
21076,1347272015317762048
21077,1347271929145806849
21078,1347271891657089027
21079,1347271693954396160
21080,1347271685519638531
21081,1347271568750215169
21082,1347271306174197760
21083,1347271012619083778
21084,1347270964191653888
21085,1347269867150442499
21086,1347269218388094976
21087,1347268892096405510
21088,1347268530320900096
21089,1347268220336689152
21090,1347268140779122689
21091,1347267326551486465
21092,1347266870194417671
21093,1347266036379353090
21094,1347265612624617477
21095,1347265246323478535
21096,1347263727209508869
21097,1347262585872265222
21098,1347262573176098816
21099,1347262291889311745
21100,1347261519390765056
21101,1347261307867844612
21102,1347261032285302784
21103,1347261016820887552
21104,1347259845662142466
21105,1347259802477596675
21106,1347259586059907074
21107,1347257304668901384
21108,1347256016535244803
21109,1347255756723204098
21110,1347255024615907331
21111,1347254968873607169
21112,1347254797586624514
21113,1347254788069740547
21114,1347254641390739462
21115,1347254211646541824
21116,1347253897434460162
21117,1347253606303625216
21118,1347253314795302913
21119,1347252646843969537
21120,1347252590011162626
21121,1347252460692320259
21122,1347250404501970947
21123,1347249292407406595
21124,1347248701195112448
21125,1347248424471719936
21126,1347248203058581505
21127,1347247820517027840
21128,1347247689403150339
21129,1347247586751750146
21130,1347247562647076865
21131,1347247449199489027
21132,1347247136782622723
21133,1347246407514787840
21134,1347246277793345538
21135,1347246182708477952
21136,1347245925379538952
21137,1347245250083885058
21138,1347245099764363272
21139,1347244705151668229
21140,1347244680011001858
21141,1347244185624195072
21142,1347243597805051908
21143,1347242275282284547
21144,1347241945224126469
21145,1347241537965613058
21146,1347241269387522054
21147,1347240941300699137
21148,1347240829266571268
21149,1347240778305826819
21150,1347239683605016577
21151,1347239467736854529
21152,1347239324593647621
21153,1347239061581393921
21154,1347238970804088839
21155,1347238242148642816
21156,1347237731957698560
21157,1347236743850975233
21158,1347236303449055232
21159,1347236152194031616
21160,1347235596767547397
21161,1347235518887637000
21162,1347234836608638977
21163,1347234705276600321
21164,1347234405870399489
21165,1347232876799135744
21166,1347232004484575240
21167,1347231818571984900
21168,1347231589030391808
21169,1347231333773410304
21170,1347230770352553987
21171,1347230112480174080
21172,1347229725941501956
21173,1347229585474260993
21174,1347229415412002818
21175,1347229284478427136
21176,1347228432510414849
21177,1347228296405254149
21178,1347226867460431872
21179,1347226729811763206
21180,1347226620537565184
21181,1347225551493337089
21182,1347225130343215110
21183,1347224771453476864
21184,1347224160708210690
21185,1347224134619688960
21186,1347223391670034433
21187,1347223371398918144
21188,1347223225500110848
21189,1347223153068695560
21190,1347222844292419584
21191,1347222080484478977
21192,1347221508071059456
21193,1347221467474391040
21194,1347221385396019204
21195,1347221288662802433
21196,1347221204478943232
21197,1347220841369653250
21198,1347220064932671490
21199,1347220043818557441
21200,1347220034867888128
21201,1347219659729358855
21202,1347219638912880643
21203,1347219261396295680
21204,1347218542127689728
21205,1347217932489814019
21206,1347216988532334596
21207,1347216850493583362
21208,1347216599275741184
21209,1347216345189003265
21210,1347216124568600577
21211,1347215953206145030
21212,1347215467769982977
21213,1347215387641974784
21214,1347214032177156101
21215,1347213870662877184
21216,1347213760130379777
21217,1347213530228019203
21218,1347212559317938177
21219,1347212391990366209
21220,1347212206157553665
21221,1347212063681228801
21222,1347211957171052544
21223,1347211309331460098
21224,1347211144738516996
21225,1347211112207544320
21226,1347210913951072256
21227,1347209970610278400
21228,1347209358313213952
21229,1347209050564521990
21230,1347208708439339008
21231,1347208299838636042
21232,1347207835617255429
21233,1347207713730789378
21234,1347207693900144642
21235,1347206853642637315
21236,1347206753503604736
21237,1347206526499495938
21238,1347206439530504193
21239,1347206376569917440
21240,1347206318227136520
21241,1347205912692453376
21242,1347204917916807168
21243,1347204753030316035
21244,1347204284010684418
21245,1347204240045961219
21246,1347203853561819136
21247,1347203627887317003
21248,1347203472077316096
21249,1347202907377119238
21250,1347202418300383234
21251,1347200571061788673
21252,1347200353910059013
21253,1347200346381279234
21254,1347199908835700737
21255,1347199473794084866
21256,1347199430173274121
21257,1347198855461425159
21258,1347198583058165760
21259,1347198112394321922
21260,1347197870013886464
21261,1347197026308661252
21262,1347196839984996352
21263,1347196822108958721
21264,1347195748945952771
21265,1347195436264812548
21266,1347194540885749760
21267,1347194031714004992
21268,1347193424345255943
21269,1347192814438936578
21270,1347192549610553347
21271,1347192083736621065
21272,1347191975611662339
21273,1347191573851877376
21274,1347189557201141760
21275,1347188764196540417
21276,1347188625008701440
21277,1347187629842956294
21278,1347187606350684163
21279,1347187180020637697
21280,1347187063414784001
21281,1347187052476067842
21282,1347186982582185989
21283,1347186919466295298
21284,1347186678272843781
21285,1347186389583097859
21286,1347185942369624064
21287,1347185796567207936
21288,1347185338930880512
21289,1347185117467443201
21290,1347184040445681664
21291,1347183518779125760
21292,1347183412453498881
21293,1347183109297606656
