,ids
30486,1313543943720755202
30487,1313543932341518336
30488,1313543788070146049
30489,1313543728825597952
30490,1313542873049182208
30491,1313542564146970624
30492,1313541635251335170
30493,1313540326074785795
30494,1313539891440095233
30495,1313539570085105667
30496,1313539077581475842
30497,1313538838254546946
30498,1313538215639478273
30499,1313538210430148609
30500,1313537708816465921
30501,1313537310378602501
30502,1313537114697498625
30503,1313536039852617728
30504,1313535587685670912
30505,1313535087376502784
30506,1313534939556712448
30507,1313533901122478081
30508,1313533859141758977
30509,1313532287468871681
30510,1313530768979906562
30511,1313530178761617408
30512,1313530046779461637
30513,1313529159474388992
30514,1313527597725298698
30515,1313526425710923776
30516,1313524983990083584
30517,1313524139555201024
30518,1313523439706214400
30519,1313523100697464832
30520,1313522895621160960
30521,1313522356036534274
30522,1313521674973843458
30523,1313521443800580096
30524,1313520712750182401
30525,1313520320687505410
30526,1313520175212384256
30527,1313520155872374784
30528,1313520066810568707
30529,1313519892088446983
30530,1313519161142804481
30531,1313519049486340096
30532,1313518798503391233
30533,1313518770896470016
30534,1313518366926270465
30535,1313518195630903296
30536,1313518005846978561
30537,1313517136812429312
30538,1313517087512461314
30539,1313517058076954625
30540,1313516850601484288
30541,1313516417589932035
30542,1313516190128648193
30543,1313516011174461443
30544,1313515602586284032
30545,1313514211381776384
30546,1313513972625215494
30547,1313513683637673989
30548,1313513558832033794
30549,1313513416926130176
30550,1313513362349871104
30551,1313513164668108801
30552,1313513105918488577
30553,1313512982387863554
30554,1313512725872549888
30555,1313512312242925568
30556,1313512081971449861
30557,1313511829478539270
30558,1313511814660063232
30559,1313511546249777152
30560,1313511473948262400
30561,1313511319929319426
30562,1313510915317403648
30563,1313510681552060417
30564,1313510516804005893
30565,1313510419957534720
30566,1313510090331348992
30567,1313509433016823811
30568,1313508566976823304
30569,1313508465298505728
30570,1313508389889208321
30571,1313508352303955973
30572,1313508351310008320
30573,1313508319542349825
30574,1313508237468147712
30575,1313508052176429056
30576,1313507588097691649
30577,1313507377845501952
30578,1313507277035446273
30579,1313506948139151364
30580,1313506915784314888
30581,1313506634900045826
30582,1313506457938206720
30583,1313506148549570560
30584,1313505673465024512
30585,1313505583560093697
30586,1313505550471135233
30587,1313505355377381376
30588,1313505053601419272
30589,1313504862626349062
30590,1313504772570390530
30591,1313504675782516737
30592,1313504453958533120
30593,1313504404075696128
30594,1313504286370795521
30595,1313504229764497410
30596,1313504069437263872
30597,1313503930073198594
30598,1313503682294616064
30599,1313503645938388992
30600,1313502587090542593
30601,1313501821546225666
30602,1313501496353476608
30603,1313501482831011842
30604,1313501459535798275
30605,1313501334990135296
30606,1313501098959929346
30607,1313501076860088320
30608,1313501053288165376
30609,1313500979409620992
30610,1313500881996910594
30611,1313500865270034434
30612,1313500633979289600
30613,1313500630892326912
30614,1313500560423821312
30615,1313500377782931457
30616,1313500211164127233
30617,1313500133967966208
30618,1313500035645157376
30619,1313499981345681412
30620,1313499878631366656
30621,1313499797433786368
30622,1313499651677585412
30623,1313499525441638400
30624,1313499194892705794
30625,1313499024029290496
30626,1313498689802055684
30627,1313498640770629632
30628,1313498589482582026
30629,1313498517940436994
30630,1313498345130930178
30631,1313498132404076544
30632,1313498126829977606
30633,1313498055296126987
30634,1313497922592440322
30635,1313497855148077057
30636,1313497468433240073
30637,1313497195728056320
30638,1313497023354671105
30639,1313496996293095427
30640,1313496962516357120
30641,1313496707565531136
30642,1313496572466999298
30643,1313496555270410244
30644,1313496365662711812
30645,1313496347127971840
30646,1313496328287199235
30647,1313496240869572609
30648,1313496103766065152
30649,1313496081796399105
30650,1313495877684690947
30651,1313495702249574400
30652,1313495466777206785
30653,1313495390965174272
30654,1313495314373005312
30655,1313494839275720705
30656,1313494837044350976
30657,1313494801891954690
30658,1313494614893002752
30659,1313494532508573698
30660,1313494531917189127
30661,1313494526938542082
30662,1313494412257878020
30663,1313494387419230209
30664,1313494233488056320
30665,1313494155805556737
30666,1313494058547982341
30667,1313493878964727811
30668,1313493875735105538
30669,1313493698232168454
30670,1313493600999800836
30671,1313493592854409221
30672,1313493223172640778
30673,1313493114221461510
30674,1313492998701940744
30675,1313492697014042627
30676,1313492400178892806
30677,1313492308197867520
30678,1313492290648838152
30679,1313492154669576199
30680,1313492143726567427
30681,1313491998574338049
30682,1313491931691913219
30683,1313491768550326274
30684,1313491749826957314
30685,1313491685578604546
30686,1313491570344243201
30687,1313491531584729089
30688,1313491428253851652
30689,1313491407655579654
30690,1313491347584811011
30691,1313491312537153540
30692,1313491189392433153
30693,1313491125815193601
30694,1313491120060534787
30695,1313491082492207104
30696,1313490993967255553
30697,1313490854963798023
30698,1313490815914856448
30699,1313490680484954112
30700,1313490621542301696
30701,1313490615771029511
30702,1313490444001644549
30703,1313490373306712064
30704,1313490339093721089
30705,1313490266494586881
30706,1313490211394015238
30707,1313487850562871296
30708,1313487409506586625
30709,1313487197253840896
30710,1313484720576102400
30711,1313483709585272840
30712,1313483163805589509
30713,1313482968996999169
30714,1313482781100564481
30715,1313482620127318018
30716,1313482062641467396
30717,1313480243970289665
30718,1313479509547651074
30719,1313477350995132422
30720,1313476490420465666
30721,1313475858070470657
30722,1313475500816445442
30723,1313474720407396354
30724,1313474338633519110
30725,1313473674675187712
30726,1313473671252586498
30727,1313473399331663873
30728,1313473170863730695
30729,1313472655689949184
30730,1313472418888011776
30731,1313472004926865409
30732,1313471452595847169
30733,1313471120113373184
30734,1313471053583323140
30735,1313469391749746690
30736,1313468282155020290
30737,1313467431663267840
30738,1313467424260460544
30739,1313467039789572101
30740,1313466987935399936
30741,1313466735765356544
30742,1313466529720217601
30743,1313465334066819072
30744,1313465052272504837
30745,1313465050414436353
30746,1313464821292113922
30747,1313464006498291712
30748,1313463890332745729
30749,1313463332486230016
30750,1313463233680990208
30751,1313462644230303745
30752,1313461559096729601
30753,1313460998305652739
30754,1313460312826417154
30755,1313459896579489792
30756,1313459403887181824
30757,1313458704352772096
30758,1313458346926768129
30759,1313458325133176832
30760,1313458246087315459
30761,1313457573450993666
30762,1313457148056272897
30763,1313456838902452225
30764,1313456564808941569
30765,1313456328736747520
30766,1313455183993737216
30767,1313453264172716035
30768,1313453092814368769
30769,1313451303809495043
30770,1313450731215753216
30771,1313450685611028481
30772,1313449448031256576
30773,1313448053806895104
30774,1313447250236932096
30775,1313445310644056065
30776,1313444716239781889
30777,1313444325402046466
30778,1313443996707041281
30779,1313443943988826112
30780,1313443883515285506
30781,1313443248816508928
30782,1313442163531960325
30783,1313441723511693312
30784,1313441233700818944
30785,1313441189908054016
30786,1313440944340045824
30787,1313440845509652481
30788,1313440777796759552
30789,1313440710801199104
30790,1313440581847310339
30791,1313440485348962304
30792,1313440279349858305
30793,1313440145123794944
30794,1313438395746734082
30795,1313438009988198402
30796,1313437913494040579
30797,1313436530762018819
30798,1313435091796983815
30799,1313434424634224640
30800,1313434190801707008
30801,1313433617490677760
30802,1313432336147591169
30803,1313432065564696577
30804,1313430451521048577
30805,1313430224730812418
30806,1313428858620858376
30807,1313428481158639637
30808,1313426266163499009
30809,1313426092011773952
30810,1313426006808694785
30811,1313425880094576640
30812,1313423227029458944
30813,1313423051455954944
30814,1313422821595451392
30815,1313421948689547264
30816,1313419982760480768
30817,1313418439940243456
30818,1313417216600289281
30819,1313410139077173250
30820,1313409350824796162
30821,1313404683927654403
30822,1313402068749684736
30823,1313400693185744896
30824,1313399577114968069
30825,1313396945885462528
30826,1313395762320084993
30827,1313392616499818497
30828,1313390788525666304
30829,1313387999867043840
30830,1313387192228683776
30831,1313384876092133376
30832,1313384733036904449
30833,1313383203378475009
30834,1313383181828198402
30835,1313382422998851584
30836,1313376836886368256
30837,1313376526650544129
30838,1313374410049556486
30839,1313373630831751169
30840,1313372995629592576
30841,1313368316115902464
30842,1313368082023317504
30843,1313365255762870272
30844,1313364316414980096
30845,1313360187563094019
30846,1313359124311277568
30847,1313358668784599041
30848,1313357938975793153
30849,1313356766558785537
30850,1313351977779302400
30851,1313350032654032896
30852,1313348384565198850
30853,1313345445696016384
30854,1313345296223678464
30855,1313343494858178560
30856,1313339600438538240
30857,1313331614412419072
30858,1313328803658248192
30859,1313318524409073665
30860,1313312438541053952
30861,1313309773530624000
30862,1313308745385078785
30863,1313308431235903494
30864,1313308421148598272
30865,1313307578869444608
30866,1313307001208922113
30867,1313306251812638723
30868,1313305477208592384
30869,1313301217955794945
30870,1313300826555809798
30871,1313298141131800576
30872,1313296456384745472
30873,1313296438911270912
30874,1313295789133836288
30875,1313293937638027264
30876,1313293378055004162
30877,1313291710160613377
30878,1313291184526290944
30879,1313287168043950080
30880,1313283241567227909
30881,1313283036763623424
30882,1313282682214846470
30883,1313281822961414144
30884,1313279129186447360
30885,1313278726394843137
30886,1313277513175650307
30887,1313271926866022406
30888,1313271709940822021
30889,1313270431168815105
30890,1313270029236961282
30891,1313268509443526657
30892,1313268229213741056
30893,1313267639565901824
30894,1313267532715917313
30895,1313266968091389952
30896,1313266468709109768
30897,1313266253260357633
30898,1313265528040030210
30899,1313265030515826690
30900,1313264373276774400
30901,1313263907956555776
30902,1313263500416954368
30903,1313262013183930373
30904,1313261933429227521
30905,1313261412681220097
30906,1313261259790393344
30907,1313261016344604673
30908,1313259340925751296
30909,1313259234826555392
30910,1313258030251814912
30911,1313257801104400385
30912,1313257454814351362
30913,1313256672392077312
30914,1313256188570673152
30915,1313255819597811712
30916,1313255416642646016
30917,1313252893458419713
30918,1313251682084696075
30919,1313251050082701313
30920,1313248518904176641
30921,1313248468870336512
30922,1313248467813388289
30923,1313248323416059904
30924,1313248129559547907
30925,1313247886398824448
30926,1313247552117125123
30927,1313247175623794688
30928,1313247109974577153
30929,1313247037832519680
30930,1313247012003946496
30931,1313246818541633541
30932,1313246810509631488
30933,1313246754322755585
30934,1313246731417661446
30935,1313246687553638401
30936,1313246378919956480
30937,1313246209507815424
30938,1313246086136582144
30939,1313246056914792456
30940,1313245806166708226
30941,1313245621558669318
30942,1313244846338043911
30943,1313244322746322945
30944,1313243966519861251
