,ids
25782,1321190431678451720
25783,1321188728489054208
25784,1321188342826999815
25785,1321188324862840834
25786,1321187412349906944
25787,1321187411079188482
25788,1321186437644062727
25789,1321185364766265344
25790,1321184224620257282
25791,1321184002397491200
25792,1321180959321063424
25793,1321180853653954562
25794,1321180141419155457
25795,1321179593764671491
25796,1321177002460778497
25797,1321176670737440771
25798,1321176639905124354
25799,1321174772345196549
25800,1321172661372887041
25801,1321170284150476801
25802,1321169863050776578
25803,1321165084757024768
25804,1321164179701702656
25805,1321163980509990918
25806,1321162808600481792
25807,1321162560377376768
25808,1321160423870259202
25809,1321159369673891840
25810,1321156691715596288
25811,1321156664284897282
25812,1321155966793060358
25813,1321152778832617475
25814,1321151735965065216
25815,1321151200952229892
25816,1321149999745519618
25817,1321149931072225281
25818,1321148924112064512
25819,1321147950920306690
25820,1321145910706003975
25821,1321145357351456769
25822,1321143470560522248
25823,1321142090315845637
25824,1321140728727261185
25825,1321140548665778183
25826,1321139836535869441
25827,1321137018143989761
25828,1321136989501071362
25829,1321136092247187459
25830,1321132846346604546
25831,1321127762879488001
25832,1321127298213531648
25833,1321127175987306496
25834,1321125521665757185
25835,1321123407048675331
25836,1321120475154698241
25837,1321117755056267272
25838,1321117253933420554
25839,1321111609620811777
25840,1321109663627304960
25841,1321106412634836992
25842,1321105250699399168
25843,1321104822339280902
25844,1321104500787208193
25845,1321103032445227010
25846,1321102850823491590
25847,1321102137720524800
25848,1321100773342748672
25849,1321098107405434890
25850,1321095225062924289
25851,1321093995125182468
25852,1321080153821351940
25853,1321078432604823556
25854,1321076398174445568
25855,1321071472400568321
25856,1321070981574762502
25857,1321069976011317249
25858,1321064987150950402
25859,1321053455851655168
25860,1321053173470187520
25861,1321052585374162944
25862,1321047921853407233
25863,1321045463404056577
25864,1321044016578891776
25865,1321041770843656197
25866,1321040103108694016
25867,1321038261696008192
25868,1321037843473588224
25869,1321035874730213376
25870,1321034102682931201
25871,1321028525286150146
25872,1321028293362069505
25873,1321028148167954434
25874,1321025971177357313
25875,1321023931411845120
25876,1321023172074967045
25877,1321022572948049921
25878,1321022049264062464
25879,1321020389452075009
25880,1321020309139562496
25881,1321020001898401793
25882,1321018944858296321
25883,1321018729346551808
25884,1321018430439460867
25885,1321011374013767682
25886,1321010902167179264
25887,1321007495998017536
25888,1321004138621210624
25889,1321001265338470400
25890,1321001259609083906
25891,1321000571332104192
25892,1320996108450017281
25893,1320992593220698113
25894,1320982546025455616
25895,1320976411981729793
25896,1320975903250415621
25897,1320967203643138048
25898,1320962873426890752
25899,1320952886453542912
25900,1320951202151043072
25901,1320943911175639040
25902,1320939318408585218
25903,1320939106898235393
25904,1320925104604389376
25905,1320920624907362304
25906,1320916043070668800
25907,1320911450471366661
25908,1320910670808911874
25909,1320904045159239682
25910,1320900827050106881
25911,1320898820004347907
25912,1320896867853623296
25913,1320896603423711233
25914,1320894958073745411
25915,1320891135171186689
25916,1320889907615850496
25917,1320888971128459265
25918,1320887164138377219
25919,1320886825393758208
25920,1320881782875688960
25921,1320877193820590080
25922,1320874523139465221
25923,1320873750787706880
25924,1320873730751561728
25925,1320873058211692547
25926,1320866983982891011
25927,1320866921424818177
25928,1320865666346426376
25929,1320865072311390211
25930,1320864656047722498
25931,1320863558381559808
25932,1320863440219656194
25933,1320862583579156482
25934,1320862548267335680
25935,1320855032938549255
25936,1320854615546613760
25937,1320854246342955008
25938,1320852473930747906
25939,1320852199052857345
25940,1320852088801370117
25941,1320851684374028288
25942,1320850081101291522
25943,1320847978521911297
25944,1320847037550759936
25945,1320846657030901766
25946,1320846403455864833
25947,1320844865098469378
25948,1320842429638082561
25949,1320842374952738817
25950,1320842245336158209
25951,1320839725826060289
25952,1320839087473991681
25953,1320837951933337601
25954,1320836473709596680
25955,1320835001999654912
25956,1320834547936878592
25957,1320833592411496448
25958,1320831315462115329
25959,1320830662274928641
25960,1320828173370707968
25961,1320826318762758144
25962,1320822980948221958
25963,1320820904394395655
25964,1320820857816682499
25965,1320820788866547712
25966,1320819387763511297
25967,1320817108134092803
25968,1320816256346398723
25969,1320815511299608579
25970,1320813425807773697
25971,1320813278487105536
25972,1320812548321673219
25973,1320810748449312775
25974,1320807917046681606
25975,1320807239641452545
25976,1320805469754109952
25977,1320800819462180866
25978,1320798557515952130
25979,1320797244979896321
25980,1320797130680901638
25981,1320793840559792128
25982,1320791988388663298
25983,1320791629708615683
25984,1320791578559025154
25985,1320790432096362498
25986,1320789931061616640
25987,1320788944246788099
25988,1320788733692727298
25989,1320786436443045893
25990,1320785699151450114
25991,1320784716396699658
25992,1320783876093083649
25993,1320783731121147904
25994,1320783684035903493
25995,1320781977205809153
25996,1320781899833483265
25997,1320781143617249281
25998,1320780987102564352
25999,1320779366444486656
26000,1320777893631397888
26001,1320774502612144129
26002,1320773367490875394
26003,1320773243331137537
26004,1320769707545403393
26005,1320767278682677251
26006,1320767036373504000
26007,1320765867320365056
26008,1320764971744153600
26009,1320764431215828993
26010,1320763362779766784
26011,1320763187306897409
26012,1320763099931095042
26013,1320762668421124097
26014,1320762386073223169
26015,1320762101267312640
26016,1320761586835955713
26017,1320761091945832449
26018,1320760734276591616
26019,1320759587075665921
26020,1320759544419672064
26021,1320754799495839746
26022,1320753915860832257
26023,1320747825274171393
26024,1320746779923591173
26025,1320743063686389764
26026,1320739709744762880
26027,1320738447758426112
26028,1320734979446480898
26029,1320732853282459648
26030,1320729709911642115
26031,1320728215225290753
26032,1320728017220587526
26033,1320727534267498497
26034,1320727040413368320
26035,1320725725922689026
26036,1320725192625344512
26037,1320724303722237953
26038,1320724255202574337
26039,1320718169875599361
26040,1320717467694604288
26041,1320716877258215425
26042,1320711028070617088
26043,1320709891607191556
26044,1320709172338581504
26045,1320706739940040704
26046,1320705750512078848
26047,1320704904894255104
26048,1320704818416099331
26049,1320704661624598531
26050,1320702597062418433
26051,1320700210662825985
26052,1320698118627827712
26053,1320696110197997569
26054,1320695652934995969
26055,1320694009287876614
26056,1320689064622907394
26057,1320688843742453761
26058,1320683880333090819
26059,1320682626693345280
26060,1320680393956274176
26061,1320679686243049473
26062,1320679131474993155
26063,1320679091440390144
26064,1320678901727846400
26065,1320677651875565571
26066,1320677395444228096
26067,1320674718257684481
26068,1320672178803621888
26069,1320670458686091264
26070,1320669644047458309
26071,1320669091884052480
26072,1320669064839237632
26073,1320668440751996929
26074,1320667082028179456
26075,1320666839307984896
26076,1320663459705561089
26077,1320662837153464321
26078,1320662705175289856
26079,1320658459398938625
26080,1320658320768860160
26081,1320655263049940992
26082,1320654305762967553
26083,1320651648205758464
26084,1320646232298192896
26085,1320644974560628737
26086,1320644858588049409
26087,1320644836769357830
26088,1320643943583932416
26089,1320642189148495873
26090,1320641205936525312
26091,1320639881333379072
26092,1320637509517324288
26093,1320635184727863296
26094,1320634132297355265
26095,1320628236947279872
26096,1320626918425796609
26097,1320626083411251200
26098,1320622366439972864
26099,1320610446412517381
26100,1320600092789870592
26101,1320596330226528256
26102,1320592503708524546
26103,1320591053959892992
26104,1320585262632677377
26105,1320567108116357120
26106,1320565850252914689
26107,1320563028379750402
26108,1320559123113693189
26109,1320558499588395008
26110,1320554721602666498
26111,1320551959997403137
26112,1320548764411637761
26113,1320539026428956673
26114,1320536618009317378
26115,1320529706182205446
26116,1320527310655836162
26117,1320526935798239232
26118,1320525825012281344
26119,1320517533221478405
26120,1320517531921272833
26121,1320516673066225664
26122,1320516150598475776
26123,1320515534522384384
26124,1320514371714486273
26125,1320514278445748224
26126,1320512007364317185
26127,1320499984907862017
26128,1320497842050531330
26129,1320496321489457152
26130,1320494409004310530
26131,1320493230031577091
26132,1320489671378505734
26133,1320487990112735233
26134,1320486217813762055
26135,1320486127569174535
26136,1320484054882488323
26137,1320483852176007174
26138,1320482439249145863
26139,1320481604561735683
26140,1320481444628750337
26141,1320481301187731456
26142,1320478628342337539
26143,1320477437227130882
26144,1320477298265653253
26145,1320476640024121345
26146,1320475781722722305
26147,1320475444957896705
26148,1320472224445485056
26149,1320471264079847431
26150,1320470872503865345
26151,1320466615801204741
26152,1320465671969480705
26153,1320465641695043585
26154,1320465181533765632
26155,1320464800875450370
26156,1320462814285352961
26157,1320462477084233731
26158,1320462319424622598
26159,1320462312109649920
26160,1320460305344901122
26161,1320459385185980416
26162,1320459020038266883
26163,1320457671519145984
26164,1320455675470893058
26165,1320453560509689856
26166,1320451345543999490
26167,1320450028880732162
26168,1320449800572182531
26169,1320449525681655808
26170,1320447485588971526
26171,1320447302058856448
26172,1320447109376712704
26173,1320446838810488834
26174,1320446742542884865
26175,1320446212009611265
26176,1320445621350866945
26177,1320445229053452288
26178,1320442994441539585
26179,1320441009428434944
26180,1320441004563058688
26181,1320436597771407360
26182,1320435529226354689
26183,1320435217119719432
26184,1320434595372945416
26185,1320434195240521736
26186,1320434056404836358
26187,1320431915380445184
26188,1320431859592056833
26189,1320431133620903938
26190,1320428204553838593
26191,1320427061312368641
26192,1320426631106830340
26193,1320426206198697987
26194,1320425200882642944
26195,1320424723122106368
26196,1320423391485190145
26197,1320422955084664832
26198,1320420919937040387
26199,1320420557725278209
26200,1320417729040482304
26201,1320415443098738688
26202,1320413989940191232
26203,1320412165313101824
26204,1320410115758002176
26205,1320406037116129282
26206,1320405510278074369
26207,1320404772298555393
26208,1320403670631174152
26209,1320403318703783937
26210,1320402747318042626
26211,1320402247642189825
26212,1320401451789799426
26213,1320399129055547393
26214,1320399115382030340
26215,1320398866274045955
26216,1320398756538470402
26217,1320398284402413574
26218,1320398023147606017
26219,1320397909926490115
26220,1320397061758615554
26221,1320394287922728961
26222,1320394245455417344
26223,1320392515858649089
26224,1320390155597996032
26225,1320389384676511750
26226,1320388014015643648
26227,1320387871623270405
26228,1320387185745498114
26229,1320385841928278016
26230,1320382906548801539
26231,1320382739967844352
26232,1320381143171108867
26233,1320379660283334656
26234,1320378608289021952
26235,1320376215983751168
26236,1320375014462529536
26237,1320373654450995200
26238,1320373563812139008
26239,1320373235402375168
26240,1320370894934605825
