,ids
28511,1320111402208677895
28512,1320109851318550530
28513,1320108897571639296
28514,1320107090334146567
28515,1320106165896871941
28516,1320105977211985920
28517,1320103649016774657
28518,1320103619417591813
28519,1320103607014928386
28520,1320102489379790849
28521,1320100482338127873
28522,1320099103624339461
28523,1320098726208307200
28524,1320098602685992961
28525,1320094317134872578
28526,1320093117039710208
28527,1320092384127045639
28528,1320091076200419331
28529,1320091011125739526
28530,1320090585336860673
28531,1320090051146113025
28532,1320088028166184962
28533,1320086092763332615
28534,1320086009426661377
28535,1320085797865951233
28536,1320085472799051776
28537,1320084334917931012
28538,1320084293557886981
28539,1320082386294591488
28540,1320079579403399169
28541,1320079488898781186
28542,1320079335731101697
28543,1320079207465164800
28544,1320079002040733696
28545,1320078829931683844
28546,1320078645663334402
28547,1320078492638322689
28548,1320078357707563009
28549,1320078143105998853
28550,1320077539705081857
28551,1320072304307720192
28552,1320071543314055174
28553,1320069450113175557
28554,1320067054163165184
28555,1320064993862340608
28556,1320064435793334272
28557,1320064099603128323
28558,1320063160708104192
28559,1320061672095178757
28560,1320061624313647113
28561,1320061018710724609
28562,1320059210802057224
28563,1320058136930254849
28564,1320055959654440971
28565,1320052772373409792
28566,1320051929700061198
28567,1320049338966593540
28568,1320047606651813888
28569,1320047214258016260
28570,1320047079230668800
28571,1320043897280671744
28572,1320040895757037569
28573,1320040603200225280
28574,1320038457784324097
28575,1320037031968428033
28576,1320032767355342849
28577,1320032542704140288
28578,1320032309655920642
28579,1320032203804446724
28580,1320031202758320136
28581,1320030702738546690
28582,1320028961418711041
28583,1320027777412845570
28584,1320027119355940866
28585,1320026452541276160
28586,1320025848519577600
28587,1320025701504921601
28588,1320025167582662658
28589,1320024960027459584
28590,1320020296456339457
28591,1320019687183388676
28592,1320019382920220678
28593,1320019296521736194
28594,1320018522223857664
28595,1320018492263976964
28596,1320017741340942339
28597,1320017048618094592
28598,1320016639002333186
28599,1320016610854375425
28600,1320016315843837953
28601,1320015089584558080
28602,1320012888887693314
28603,1320011971668942850
28604,1320011178689560583
28605,1320009887871619073
28606,1320009687643967489
28607,1320009651736358913
28608,1320007765063049216
28609,1320006837027090435
28610,1320006189984456706
28611,1320004519917457414
28612,1320002917005463553
28613,1320001993721679876
28614,1320001837945282560
28615,1320001188801163266
28616,1320001169956179973
28617,1320000826648252416
28618,1319999962504171521
28619,1319998754775199744
28620,1319997239574618112
28621,1319997121056133125
28622,1319996268802953216
28623,1319995164849483777
28624,1319992036150444032
28625,1319991889462964224
28626,1319991264004231168
28627,1319989532352274432
28628,1319986772777066496
28629,1319985826303037440
28630,1319985158032969728
28631,1319983936097800192
28632,1319983931467456518
28633,1319983161447690240
28634,1319982010690129920
28635,1319981932734795776
28636,1319981573371027459
28637,1319981534489812994
28638,1319981110575726594
28639,1319980908049555456
28640,1319978161518641158
28641,1319977092025634816
28642,1319975971454320644
28643,1319975295961780225
28644,1319974887700783104
28645,1319974830058463233
28646,1319973973728395267
28647,1319972253187059713
28648,1319971515828416513
28649,1319971502213779456
28650,1319970407638761472
28651,1319969806427262976
28652,1319969218708803585
28653,1319968439709110279
28654,1319968307496321024
28655,1319966650834309122
28656,1319965769971736577
28657,1319964074139176960
28658,1319962716430356481
28659,1319960892960854016
28660,1319959806002737154
28661,1319957066304393218
28662,1319957021396029442
28663,1319955027834843136
28664,1319954024515407873
28665,1319952490901667847
28666,1319952055860137986
28667,1319951097256202240
28668,1319950326661787649
28669,1319949129771061251
28670,1319948336103915522
28671,1319948202750205952
28672,1319947548979757056
28673,1319945424225140737
28674,1319945371032915968
28675,1319943146365739008
28676,1319943121254350848
28677,1319941263152549888
28678,1319940851548774400
28679,1319940642466914304
28680,1319939051366002688
28681,1319938199414804482
28682,1319937937539276801
28683,1319937907185098752
28684,1319935840685084672
28685,1319933447213846531
28686,1319931122076221440
28687,1319930379524947968
28688,1319930325636681728
28689,1319930301712375810
28690,1319927685481680896
28691,1319927326415663104
28692,1319927127777607680
28693,1319926010306007040
28694,1319925920933830661
28695,1319923832065589249
28696,1319923739287523328
28697,1319922187906764802
28698,1319920842738991106
28699,1319919108872425472
28700,1319911712397643778
28701,1319911592285396994
28702,1319911019146338304
28703,1319909541937582082
28704,1319908343163555840
28705,1319908285571600384
28706,1319907860076179456
28707,1319906816801841153
28708,1319906583682387970
28709,1319904969353560064
28710,1319899351905423360
28711,1319894651495714816
28712,1319890871073071104
28713,1319882284082876416
28714,1319879995163107328
28715,1319875673985601536
28716,1319866988420890626
28717,1319866907231649792
28718,1319866820355031041
28719,1319865213248831489
28720,1319863689881677825
28721,1319861669309415424
28722,1319858968869691392
28723,1319858959843532801
28724,1319856987639865344
28725,1319850976182939648
28726,1319850733148262400
28727,1319849906878763008
28728,1319847724209065986
28729,1319842094568046599
28730,1319841998354976770
28731,1319840578016772096
28732,1319840568785195008
28733,1319838171962769411
28734,1319836389035433984
28735,1319826201469472770
28736,1319821362421239809
28737,1319820188506796033
28738,1319817303765192704
28739,1319816092752224257
28740,1319815891211722754
28741,1319815800597979136
28742,1319813936326365184
28743,1319813596176650241
28744,1319812651468443649
28745,1319812526457192458
28746,1319811402551492609
28747,1319811308963962880
28748,1319811287581417472
28749,1319811174897192963
28750,1319810824702222337
28751,1319809204501254145
28752,1319809041980379136
28753,1319804876927520771
28754,1319800939621081089
28755,1319799933915009026
28756,1319798835984683008
28757,1319798753684082689
28758,1319798660692123650
28759,1319796141492457472
28760,1319794848497623041
28761,1319793904372285441
28762,1319792879557091330
28763,1319792756349407232
28764,1319792518490431489
28765,1319790729560981504
28766,1319789990931582986
28767,1319789086698254350
28768,1319788237431459841
28769,1319787688543834112
28770,1319786934194102276
28771,1319785601781084160
28772,1319785414270590981
28773,1319784782549684227
28774,1319784455083524097
28775,1319784091303235584
28776,1319783209400438787
28777,1319782004381126657
28778,1319781427274272768
28779,1319781264895954948
28780,1319779801708793857
28781,1319779615120961536
28782,1319778863371767809
28783,1319777469256392704
28784,1319776857705861120
28785,1319776598275534850
28786,1319775562722906113
28787,1319774393690738689
28788,1319774362010972160
28789,1319773542855172096
28790,1319772372216545281
28791,1319771819361095681
28792,1319771655158353920
28793,1319771526393221120
28794,1319771029850423299
28795,1319770778477395968
28796,1319770092993994753
28797,1319769867357126656
28798,1319769702659489792
28799,1319768750074306560
28800,1319765649342799872
28801,1319764789309116417
28802,1319764436861804544
28803,1319763506963644422
28804,1319763042834567168
28805,1319762808758784001
28806,1319761975774224384
28807,1319761138977021952
28808,1319760000093507585
28809,1319759987254624256
28810,1319759010959036416
28811,1319757741779570696
28812,1319756806411984897
28813,1319756753303724033
28814,1319756021036888065
28815,1319755318566539265
28816,1319754343697076226
28817,1319752911539273728
28818,1319752742131408904
28819,1319752516683419650
28820,1319752170460282887
28821,1319751891794989061
28822,1319751814468816897
28823,1319751788015292416
28824,1319751606364155904
28825,1319751440513064961
28826,1319750946814087169
28827,1319750685437665281
28828,1319749466237390849
28829,1319748571361587200
28830,1319747490955075586
28831,1319746985868537859
28832,1319746984249622531
28833,1319746512033882114
28834,1319746355745726476
28835,1319746085024391179
28836,1319745895563395072
28837,1319745573680013314
28838,1319744718956318720
28839,1319744644507443201
28840,1319744067555725313
28841,1319743549693448192
28842,1319743236483747843
28843,1319742751131488257
28844,1319742366194991104
28845,1319741520556294145
28846,1319740796732624897
28847,1319740448848707584
28848,1319739472741847040
28849,1319738186113875968
28850,1319737866872885248
28851,1319737745300987909
28852,1319737522113708032
28853,1319734989513281541
28854,1319734654480666624
28855,1319731597005017092
28856,1319730960208924673
28857,1319730559275266048
28858,1319729670934450178
28859,1319729090727956481
28860,1319729059983654912
28861,1319728952961830912
28862,1319728645817118722
28863,1319727780150583297
28864,1319727674131087362
28865,1319727410586259456
28866,1319726448719122433
28867,1319725603466235910
28868,1319723740314456065
28869,1319723434973253632
28870,1319723372574609415
28871,1319723234531725312
28872,1319720045161910272
28873,1319719974861242369
28874,1319717589430534144
28875,1319717193442074624
28876,1319716965741625356
28877,1319714508559044608
28878,1319713976054317057
28879,1319713833263501312
28880,1319713619563732993
28881,1319713204621266947
28882,1319712468990595073
28883,1319712386488684545
28884,1319711770429345793
28885,1319711131175444481
28886,1319710799795978251
28887,1319710489161699328
28888,1319710273968738307
28889,1319709646341480448
28890,1319708695740166144
28891,1319707619876098048
28892,1319707606907260929
28893,1319706481609101312
28894,1319706297508483072
28895,1319706185403109377
28896,1319705601941884930
28897,1319705525827833858
28898,1319705283455864832
28899,1319704863031296002
28900,1319704743757885441
28901,1319704560810790913
28902,1319703539321626625
28903,1319703401081589762
28904,1319702087920422913
28905,1319701718532300803
28906,1319700717360287744
28907,1319700584103092224
28908,1319700338652434439
28909,1319698481083256833
28910,1319697922515259392
28911,1319697595720175616
28912,1319697543559811073
28913,1319696974535413765
28914,1319695768186507266
28915,1319695760913584130
28916,1319695373154267138
28917,1319695273224974337
28918,1319695259950002180
28919,1319695065611161606
28920,1319694487812263936
28921,1319694319448711173
28922,1319694101923745792
28923,1319693833328840706
28924,1319693346021965824
28925,1319693311481970688
28926,1319693244364619778
28927,1319693222562746372
28928,1319693171845201920
28929,1319693100986605568
28930,1319692806567460872
28931,1319691968570626049
28932,1319691346857381890
28933,1319691324195508224
28934,1319691204989194241
28935,1319691156310151171
28936,1319690740876734464
28937,1319690437301571585
28938,1319690368334635009
28939,1319690214705631234
28940,1319688589538721796
28941,1319688090739478530
28942,1319687328936374273
28943,1319687324473692161
28944,1319686739536023553
28945,1319684209636708352
28946,1319684025288708098
28947,1319683829167198209
28948,1319683695670972417
28949,1319683606491561988
28950,1319681949611511810
28951,1319681268892815360
28952,1319680127710556160
28953,1319679126836531200
28954,1319678946431172608
28955,1319677816716300288
28956,1319677097611350019
28957,1319676417551060993
28958,1319675726472282115
28959,1319675333604499458
28960,1319673365502873603
28961,1319671572500709379
28962,1319669916354555904
28963,1319669711345430529
28964,1319669115670364160
28965,1319668299072929796
28966,1319666040452894721
28967,1319663780670902275
28968,1319661927635836929
28969,1319661693119680514
