,ids
28540,1346746414932619264
28541,1346745256742678529
28542,1346743833988636672
28543,1346740853566533637
28544,1346737690239184896
28545,1346737449385525249
28546,1346735795110109184
28547,1346734662790619136
28548,1346731043555074049
28549,1346730608479899648
28550,1346729807615307776
28551,1346728569356038144
28552,1346727308737044480
28553,1346725971689414658
28554,1346725722975567872
28555,1346724850287714305
28556,1346720774896443392
28557,1346719337126768642
28558,1346717210262253568
28559,1346711150256418816
28560,1346710375992057856
28561,1346705297595920384
28562,1346693106113064962
28563,1346685685676257284
28564,1346684100422361088
28565,1346676439282806785
28566,1346673276303646727
28567,1346669533902352392
28568,1346669013460516866
28569,1346663555429445632
28570,1346663354975313924
28571,1346660218344714245
28572,1346659858569961474
28573,1346657784746696704
28574,1346657225784373251
28575,1346655261621166081
28576,1346651979435618304
28577,1346651537565757442
28578,1346646456401276932
28579,1346646194441871361
28580,1346645391270440966
28581,1346641847758839808
28582,1346641806205870083
28583,1346640581792047104
28584,1346638741369192448
28585,1346638331711533056
28586,1346637812926439426
28587,1346633556844564480
28588,1346631945640419330
28589,1346630735717920768
28590,1346630505656180736
28591,1346627756969365507
28592,1346626692354355202
28593,1346625631921037313
28594,1346623117309972489
28595,1346622384346963968
28596,1346621876748038146
28597,1346621705033285632
28598,1346621078785978371
28599,1346620610911363074
28600,1346620231326830597
28601,1346619670938460161
28602,1346618490241884162
28603,1346618284356100098
28604,1346617009488982016
28605,1346616292409794567
28606,1346616218011230209
28607,1346615731732021253
28608,1346614033156349960
28609,1346613178604654594
28610,1346612422954659841
28611,1346611896175243265
28612,1346611012921921543
28613,1346610499715297280
28614,1346610324250750978
28615,1346605406701953024
28616,1346605381888454658
28617,1346604859508879365
28618,1346604637990891523
28619,1346604038016610304
28620,1346603866729705473
28621,1346603297973612547
28622,1346602875947012102
28623,1346602679150252037
28624,1346602636095664129
28625,1346602628571160576
28626,1346601592485773313
28627,1346601345093152768
28628,1346600690307788802
28629,1346600639292448769
28630,1346600418500079617
28631,1346600365224034306
28632,1346600106427035648
28633,1346599839119921152
28634,1346599026498695168
28635,1346598560469577734
28636,1346596025889382400
28637,1346594805682483202
28638,1346593847766372355
28639,1346593288325836802
28640,1346592284192731136
28641,1346591404282277888
28642,1346591092318285826
28643,1346590607863590912
28644,1346589852041560065
28645,1346589799151505410
28646,1346588829348737024
28647,1346587390417260544
28648,1346586341363036166
28649,1346586323306557441
28650,1346586038907625480
28651,1346585983173718017
28652,1346584762027307008
28653,1346584091265814529
28654,1346583781239615489
28655,1346583046078787584
28656,1346582024568659974
28657,1346581767839473664
28658,1346580575944060933
28659,1346580520222797844
28660,1346578169680306184
28661,1346577270048227330
28662,1346576355803205634
28663,1346574892112740357
28664,1346574082616262656
28665,1346573701236596737
28666,1346573349636472833
28667,1346573233152253952
28668,1346572850220716038
28669,1346572389619011585
28670,1346572345142603779
28671,1346572061402136578
28672,1346571976056442881
28673,1346571735013994497
28674,1346571402334318592
28675,1346571014533218309
28676,1346570376160153605
28677,1346570174850334723
28678,1346568624849481733
28679,1346567601074429953
28680,1346565201089486849
28681,1346564797635178500
28682,1346564082321793027
28683,1346564047651680256
28684,1346563806164615169
28685,1346563318702612480
28686,1346562839335546881
28687,1346562709014392834
28688,1346561228655767552
28689,1346561164260630536
28690,1346559663807090688
28691,1346559427432882182
28692,1346558846354018304
28693,1346558215119659009
28694,1346557707973775361
28695,1346557571021336576
28696,1346555416751337473
28697,1346553681530003457
28698,1346553396543762437
28699,1346552511151407105
28700,1346552408298680321
28701,1346552346709516292
28702,1346551903983988745
28703,1346551593630650371
28704,1346551314830995456
28705,1346550932226641922
28706,1346549569623126017
28707,1346548634494640133
28708,1346547808699080705
28709,1346546794939830272
28710,1346546428110364672
28711,1346546398305648645
28712,1346546301186535425
28713,1346546296719630344
28714,1346546155791003651
28715,1346544509300187137
28716,1346543224199016449
28717,1346542745226244097
28718,1346542444062629890
28719,1346541288091480069
28720,1346541087775744000
28721,1346539577234907138
28722,1346537639369965575
28723,1346535953750499329
28724,1346535759940120576
28725,1346535413792563203
28726,1346534920475340801
28727,1346534575405740038
28728,1346534500055048199
28729,1346533088273330180
28730,1346530393642688512
28731,1346530057385291783
28732,1346529241681289219
28733,1346529090707324930
28734,1346528040336154626
28735,1346526907299454977
28736,1346525939530924033
28737,1346524110340419589
28738,1346522654510084097
28739,1346521927146500097
28740,1346521647982010373
28741,1346521286017744897
28742,1346520822408732675
28743,1346519601950154755
28744,1346516722677919750
28745,1346516172737536001
28746,1346515074521952258
28747,1346514803808985088
28748,1346513063273504768
28749,1346512553199996934
28750,1346512146214105089
28751,1346512051993194496
28752,1346512028911992833
28753,1346512010801000448
28754,1346512010788417537
28755,1346509067624308736
28756,1346506667630993408
28757,1346504118647611392
28758,1346503986602520578
28759,1346503566542909441
28760,1346503007580663808
28761,1346501634633953282
28762,1346501468224974857
28763,1346498663766499330
28764,1346498471805784067
28765,1346498053214248962
28766,1346497980334014464
28767,1346496861155315712
28768,1346495078810968064
28769,1346494688732311555
28770,1346493857488367616
28771,1346492965871611905
28772,1346492942798778369
28773,1346492864746938368
28774,1346492654033498113
28775,1346490831977459712
28776,1346490139653107713
28777,1346487236334903296
28778,1346485916290973702
28779,1346485068441788422
28780,1346484669009850369
28781,1346483277679513600
28782,1346482495932383235
28783,1346481973179637761
28784,1346480703651758081
28785,1346478591077277707
28786,1346476584522317831
28787,1346475160979664897
28788,1346474403559735297
28789,1346473001395441665
28790,1346472750882275336
28791,1346470998569152512
28792,1346466884477018115
28793,1346464589005746176
28794,1346464323644788736
28795,1346463752921575425
28796,1346461788154462208
28797,1346456880269418497
28798,1346455575928954881
28799,1346453899775979520
28800,1346452105863835648
28801,1346450241365680129
28802,1346450068795252736
28803,1346449762309038082
28804,1346449194094120961
28805,1346448223485964291
28806,1346448170113495041
28807,1346447324285956097
28808,1346446871267581953
28809,1346445929029791744
28810,1346440885832208384
28811,1346440063102693376
28812,1346439252876402690
28813,1346436771266113537
28814,1346436731881586688
28815,1346436241965928448
28816,1346435313728708611
28817,1346435067644669953
28818,1346433649877655552
28819,1346433128693432320
28820,1346431491002290177
28821,1346431366641184769
28822,1346430981620854784
28823,1346429792187514890
28824,1346429553158320128
28825,1346429359851237380
28826,1346429083278835712
28827,1346428885852966914
28828,1346428773500149760
28829,1346428429558808576
28830,1346426631582347266
28831,1346426161879015426
28832,1346425282580897796
28833,1346424601883127809
28834,1346422453602578432
28835,1346420640480452610
28836,1346419660472934401
28837,1346418611401977857
28838,1346418238108946432
28839,1346416752993951744
28840,1346416516800143360
28841,1346415534921961474
28842,1346413093006544896
28843,1346412540289495041
28844,1346411648450523136
28845,1346411329461084163
28846,1346409522739474432
28847,1346409049584259073
28848,1346408884383178753
28849,1346406923927748619
28850,1346405065888854017
28851,1346404339313766400
28852,1346403888656736258
28853,1346403552646877184
28854,1346402993734823938
28855,1346400772704055298
28856,1346400667032817666
28857,1346399959726383108
28858,1346399293326979072
28859,1346398436963266560
28860,1346397984339197953
28861,1346396577682874368
28862,1346396053810126849
28863,1346395889322090496
28864,1346395262596608000
28865,1346394720906444800
28866,1346394409382928384
28867,1346390362181554177
28868,1346388116224045056
28869,1346386208407101441
28870,1346386094498209792
28871,1346384552005136385
28872,1346382448762957824
28873,1346380548437061633
28874,1346379721257455616
28875,1346375738132488192
28876,1346373661268258816
28877,1346373533677580288
28878,1346373482033119233
28879,1346372845933371392
28880,1346372344336560129
28881,1346369864991170562
28882,1346364917952229377
28883,1346364175417794562
28884,1346361191220850689
28885,1346358029957156864
28886,1346357448840503297
28887,1346356222237278209
28888,1346349290298474496
28889,1346346399433175040
28890,1346338999972016128
28891,1346325945318301696
28892,1346325499526729728
28893,1346318402177167360
28894,1346314743770963968
28895,1346314173383380992
28896,1346308373487243265
28897,1346306854192902144
28898,1346299595635257357
28899,1346293142669168641
28900,1346290888276893697
28901,1346286818761846790
28902,1346285315644944385
28903,1346285239862222848
28904,1346284943136141312
28905,1346283877367767044
28906,1346274397208928256
28907,1346269214882099200
28908,1346267935027863553
28909,1346267082200117250
28910,1346265920302411785
28911,1346265695588331520
28912,1346264488266391552
28913,1346262443274739713
28914,1346262360495976448
28915,1346261335957524480
28916,1346257176038408192
28917,1346256184119062529
28918,1346254277476540422
28919,1346251866737414145
28920,1346251326666272773
28921,1346251280944132100
28922,1346251090543734786
28923,1346249693370707969
28924,1346249333965008896
28925,1346249205405384704
28926,1346248406281449486
28927,1346248255622017031
28928,1346247608885538816
28929,1346246914786930691
28930,1346246471419650049
28931,1346245083209744384
28932,1346244993149755401
28933,1346243603824336896
28934,1346243491131781121
28935,1346241960298901505
28936,1346241638033666053
28937,1346241468713861120
28938,1346240743229239298
28939,1346240710807318533
28940,1346240096526364672
28941,1346239494958280706
28942,1346238937673691137
28943,1346236466746294272
28944,1346235182437855238
28945,1346234053561880577
28946,1346233492095586306
28947,1346232401874317319
28948,1346231803439415296
28949,1346229960856522755
28950,1346228882274459649
28951,1346227617092018176
28952,1346227506228191236
28953,1346227400707891202
28954,1346225976850722819
28955,1346224796846215173
28956,1346224169294438401
28957,1346222681063108609
28958,1346220942289235970
28959,1346220378746736640
28960,1346220360467886081
28961,1346219724842151937
28962,1346218689071370241
28963,1346217332369186819
28964,1346217068295815173
28965,1346216674412867584
28966,1346215148214759427
28967,1346214202818654209
28968,1346214140583542793
28969,1346213414981541891
28970,1346212438752911360
28971,1346211698756243458
28972,1346210447805001733
28973,1346210395439177728
28974,1346210022544596994
28975,1346209776775143426
28976,1346208536829845504
28977,1346208365203124226
28978,1346207418099904524
28979,1346207332871655430
28980,1346206431763169281
28981,1346205759370047489
28982,1346204385563586560
28983,1346203988446818309
28984,1346203066484330496
28985,1346202781875658753
28986,1346202730822586369
28987,1346202367230926858
28988,1346201837490348032
28989,1346201244273156097
28990,1346197311068790786
28991,1346197276914569217
28992,1346196454478655492
28993,1346196168708153345
28994,1346195532318990340
28995,1346195404845670401
28996,1346194617931345923
28997,1346194339521851393
28998,1346194332307628038
