,ids
7913,1319034355478659073
7914,1319034094370553856
7915,1319034078595866624
7916,1319034053715234818
7917,1319034038271774726
7918,1319033787838271488
7919,1319033721052229632
7920,1319033700860952577
7921,1319033675678441480
7922,1319033545986396161
7923,1319033507407122432
7924,1319033490285973511
7925,1319033398548221954
7926,1319033246680743938
7927,1319033193194979328
7928,1319033084365471744
7929,1319033033182371841
7930,1319032976328564737
7931,1319032504842682376
7932,1319032130173882369
7933,1319032121000939525
7934,1319031959922724864
7935,1319031862753415168
7936,1319031815965913089
7937,1319031512042512389
7938,1319031318236352512
7939,1319031179081863170
7940,1319030671566921728
7941,1319030665862631426
7942,1319030639782432770
7943,1319030630768889862
7944,1319030436929089536
7945,1319030342888587267
7946,1319030301763506177
7947,1319030158418956289
7948,1319030123899854852
7949,1319029725738749954
7950,1319029669052768257
7951,1319029515377664003
7952,1319029443105468416
7953,1319029438852587522
7954,1319029438370242560
7955,1319028979291086848
7956,1319028889713258502
7957,1319028734620565507
7958,1319028702773129217
7959,1319028518840377345
7960,1319028355027652614
7961,1319028294457675777
7962,1319028251851919363
7963,1319027907440877569
7964,1319027562929098752
7965,1319027444364488704
7966,1319027403524538368
7967,1319027378547458053
7968,1319027370733543425
7969,1319027204815265792
7970,1319027182367346690
7971,1319027019951362049
7972,1319026728765919235
7973,1319026201160273923
7974,1319026187998552064
7975,1319026176170610699
7976,1319026077650587648
7977,1319026068993486848
7978,1319025910960541697
7979,1319025764835250176
7980,1319025575072309249
7981,1319025523989819393
7982,1319025471380652033
7983,1319025432080121859
7984,1319025155834859521
7985,1319024940981641216
7986,1319024837311025154
7987,1319024616187351047
7988,1319024391456522241
7989,1319024382182854656
7990,1319024379339153408
7991,1319024121469194241
7992,1319024030385569792
7993,1319023670044577792
7994,1319023513169203201
7995,1319023412480823296
7996,1319023236949155840
7997,1319023210193686528
7998,1319022990961631232
7999,1319022978206781440
8000,1319022868789972997
8001,1319022805296566276
8002,1319022642943451136
8003,1319022532104769540
8004,1319022305192837122
8005,1319022278160646150
8006,1319022213266313218
8007,1319021956897902593
8008,1319021953156599810
8009,1319021939969691649
8010,1319021928259215360
8011,1319021813645586433
8012,1319021795333279747
8013,1319021687900409857
8014,1319021167605436416
8015,1319021105269690368
8016,1319021021425504256
8017,1319020995240468480
8018,1319020689148530688
8019,1319020533774716937
8020,1319020522416541701
8021,1319020441042849792
8022,1319020399850639369
8023,1319020132212133894
8024,1319019968126648322
8025,1319019921209217024
8026,1319019817765044225
8027,1319019721203863552
8028,1319019611963183106
8029,1319019580774359041
8030,1319019480975134722
8031,1319019318630338570
8032,1319019175621382144
8033,1319018909773795328
8034,1319018894921695233
8035,1319018839082938369
8036,1319018824335790082
8037,1319018762872541185
8038,1319018627165802497
8039,1319018622845583363
8040,1319018555350880256
8041,1319018549160087557
8042,1319018512388657159
8043,1319018311166824450
8044,1319018144191500290
8045,1319018138223185922
8046,1319018104584867840
8047,1319018009818779648
8048,1319017880894214145
8049,1319017859536793601
8050,1319017784991490050
8051,1319017286913634305
8052,1319017213723086849
8053,1319017106294362118
8054,1319016813892669441
8055,1319016671546363906
8056,1319016579644968960
8057,1319016482731380737
8058,1319016342956244993
8059,1319016310307758081
8060,1319016246306897926
8061,1319015719703597060
8062,1319015637570736129
8063,1319015601851961344
8064,1319015467261067265
8065,1319015446524416000
8066,1319015077010395136
8067,1319014656355217408
8068,1319014609840373761
8069,1319014559890526208
8070,1319014472871268352
8071,1319014090027708422
8072,1319014009111302145
8073,1319013899023355909
8074,1319013758421917700
8075,1319013679485038594
8076,1319013641421787136
8077,1319013590096117760
8078,1319012965656514562
8079,1319012836509687811
8080,1319012826602721280
8081,1319012507294511104
8082,1319012400960573443
8083,1319012276066750465
8084,1319011592923734016
8085,1319011588289007619
8086,1319011278619279360
8087,1319011232205111299
8088,1319011200466849799
8089,1319010992051920896
8090,1319010878772154379
8091,1319010724757241864
8092,1319010599062376449
8093,1319010423761403905
8094,1319010400357199873
8095,1319010399098986498
8096,1319010268156989443
8097,1319010138196500481
8098,1319009921149620226
8099,1319009810763964417
8100,1319009730262667265
8101,1319009542412316676
8102,1319009234814750721
8103,1319009135053197312
8104,1319008857130139650
8105,1319008593514024963
8106,1319008456452558849
8107,1319008357810843649
8108,1319008280597889024
8109,1319007604169973760
8110,1319007502403502080
8111,1319007363462987778
8112,1319007334438457346
8113,1319007323482894338
8114,1319007104213143553
8115,1319007003247771649
8116,1319006841368707072
8117,1319006750440329220
8118,1319006716453847040
8119,1319006652511735812
8120,1319006620047822849
8121,1319006221081391105
8122,1319006133579821059
8123,1319006112562221056
8124,1319006095340412931
8125,1319005895989350400
8126,1319005742607798273
8127,1319005740678434818
8128,1319005737771622402
8129,1319005725444767744
8130,1319005697409941505
8131,1319005517117874176
8132,1319005397211095041
8133,1319005259256221696
8134,1319005203274862592
8135,1319005128339394562
8136,1319004787875217408
8137,1319004310940909573
8138,1319004079364968448
8139,1319003998314205184
8140,1319003853942128642
8141,1319003624723369989
8142,1319003577340301313
8143,1319003544599646208
8144,1319003377544679424
8145,1319003232224555010
8146,1319003065186471937
8147,1319002963982123008
8148,1319002615234035714
8149,1319002436011462656
8150,1319002287428218883
8151,1319002056926121985
8152,1319001954031456259
8153,1319001776645963777
8154,1319001413171675139
8155,1319001299799650304
8156,1319001244975902721
8157,1319001195122483201
8158,1319001145008967680
8159,1319001004462006272
8160,1319000982941032449
8161,1319000967963168772
8162,1319000874518302720
8163,1319000826287980544
8164,1319000503859150848
8165,1319000481692307456
8166,1319000258882555905
8167,1319000068498870279
8168,1318999951100186624
8169,1318999853746311170
8170,1318999668811071500
8171,1318999469917077504
8172,1318999334436933633
8173,1318999083307175938
8174,1318998783598919681
8175,1318998613532565521
8176,1318998592628011008
8177,1318998590635782144
8178,1318998570167656449
8179,1318998512613445632
8180,1318998355238899713
8181,1318998329544577025
8182,1318998303669977088
8183,1318998288964734978
8184,1318998030985592839
8185,1318997986987442176
8186,1318997602046791680
8187,1318997591892393984
8188,1318997440377344002
8189,1318997344143159299
8190,1318997121966755844
8191,1318996897340719106
8192,1318996812498337793
8193,1318996760803659776
8194,1318996742277373952
8195,1318996726771077120
8196,1318996697029267460
8197,1318996683221512197
8198,1318996611775778817
8199,1318996580809277448
8200,1318995968298287105
8201,1318995302586646528
8202,1318995108407148545
8203,1318994958267916288
8204,1318994881449263105
8205,1318994877217198080
8206,1318994687370293248
8207,1318994681427120128
8208,1318994681242464257
8209,1318994464648667136
8210,1318994426061082625
8211,1318994227410440193
8212,1318994196901076993
8213,1318994098364309504
8214,1318993944076845058
8215,1318993708763779075
8216,1318993677067366408
8217,1318993374750429186
8218,1318993177139871745
8219,1318993159393841158
8220,1318992981655945216
8221,1318992937947193344
8222,1318992919664218117
8223,1318992905982324736
8224,1318992640118054912
8225,1318992507460616193
8226,1318992406671491073
8227,1318992290870972416
8228,1318992085714862081
8229,1318992040017973248
8230,1318992004408369153
8231,1318991973974462465
8232,1318991656155291658
8233,1318991295277420545
8234,1318991021599039498
8235,1318990996475154432
8236,1318990962585227264
8237,1318990525459009536
8238,1318990439416954880
8239,1318990386786959363
8240,1318990255664648192
8241,1318990150156910593
8242,1318990027641229314
8243,1318989865187508224
8244,1318989674463985665
8245,1318989540393164800
8246,1318989089593565185
8247,1318988858592198657
8248,1318988637267202048
8249,1318988566366720001
8250,1318988447990927365
8251,1318988370555568130
8252,1318988277303644161
8253,1318988274355023872
8254,1318988249495371783
8255,1318988208789663749
8256,1318988045409046536
8257,1318987784854638592
8258,1318987682123567106
8259,1318987677107146753
8260,1318987463818358784
8261,1318987373326184448
8262,1318987225334468610
8263,1318987138667565056
8264,1318987095399190530
8265,1318986644020670473
8266,1318986604401360896
8267,1318986493868781569
8268,1318986423836545031
8269,1318985863347556358
8270,1318985837795774465
8271,1318985710213496832
8272,1318985697236275206
8273,1318985534614720513
8274,1318985501978886145
8275,1318985429274734594
8276,1318985258117828611
8277,1318985165587308544
8278,1318984990500311040
8279,1318984820022804480
8280,1318984770953617408
8281,1318984704754880512
8282,1318984666796482563
8283,1318984630838661122
8284,1318984627390906368
8285,1318983998157225991
8286,1318983713724694529
8287,1318983603049668610
8288,1318983497671987200
8289,1318983452293779458
8290,1318983401030918144
8291,1318982887874678786
8292,1318982871256846336
8293,1318982280862453763
8294,1318982249489010690
8295,1318982215649329153
8296,1318982211316686854
8297,1318982157340205056
8298,1318982127132827649
8299,1318981936430387200
8300,1318981835863588866
8301,1318981584305913858
8302,1318980717733445632
8303,1318980601362419712
8304,1318980085756592128
8305,1318979963073318912
8306,1318979737063141378
8307,1318979600337326080
8308,1318979558985650177
8309,1318979484662509568
8310,1318979474499784704
8311,1318979397060349955
8312,1318979233813757954
8313,1318979179245875202
8314,1318979115521888257
8315,1318978804736471043
8316,1318978488741879808
8317,1318978478738460672
8318,1318978361167851521
8319,1318978335981117448
8320,1318978271393054721
8321,1318978258675945476
8322,1318978240250335233
8323,1318978211313831938
8324,1318978133857607682
8325,1318978119693443073
8326,1318978092661116930
8327,1318977899098181638
8328,1318977845352452099
8329,1318977823609073665
8330,1318977687982145537
8331,1318977567895019528
8332,1318977134707249152
8333,1318976989672386561
8334,1318976375462764544
8335,1318976271532105730
8336,1318976208755957765
8337,1318976033161416704
8338,1318976012659662851
8339,1318976002698170370
8340,1318975939380994057
8341,1318975915305598976
8342,1318975901351202816
8343,1318975845449584640
8344,1318975606957236232
8345,1318975575575416833
8346,1318975383799201793
8347,1318975346973286402
8348,1318975339813572608
8349,1318974958773669890
8350,1318974912283910146
8351,1318974822861447172
8352,1318974818692288512
8353,1318974714606440453
8354,1318974648785248256
8355,1318974553226465283
8356,1318974489468784650
8357,1318974456946216961
8358,1318974450080022528
8359,1318974334287872004
8360,1318974284702863360
8361,1318974276989571073
8362,1318974275626389505
8363,1318974240453021696
8364,1318974233654034433
8365,1318974141043777542
8366,1318974136199380992
8367,1318973962823622659
8368,1318973938706382850
8369,1318973853847195650
8370,1318973670866493442
8371,1318973466318700544
8372,1318973262060204033
8373,1318973235795513344
8374,1318973208054452225
8375,1318973102257328130
8376,1318973095294738432
8377,1318973062067400706
8378,1318972845289050112
8379,1318972486680281092
8380,1318972452882579456
8381,1318972407474958342
8382,1318972249651744775
8383,1318971989944602624
8384,1318971737774632960
8385,1318971579230048258
8386,1318971553120387073
8387,1318971474670137346
8388,1318971192213200896
8389,1318970910293053440
8390,1318970807121489920
8391,1318970778247888896
8392,1318970538199572482
8393,1318970317033832448
8394,1318970242425638912
8395,1318970228517314560
8396,1318970006089191426
8397,1318969970638901249
8398,1318969885620305923
8399,1318969764384034816
8400,1318969737703993345
8401,1318969347512193025
8402,1318969252238577664
8403,1318968993022136321
8404,1318968970976821249
8405,1318968651249274881
8406,1318968429504655360
8407,1318968404733251585
8408,1318968108955074569
8409,1318968046179045377
8410,1318968019675189249
8411,1318967998611337218
8412,1318967787273027585
8413,1318967500013527040
8414,1318967437803610118
8415,1318967313765404677
8416,1318967121620107270
8417,1318967045145452547
8418,1318966883056537601
8419,1318966833043656706
8420,1318966654039183361
8421,1318966530579771393
8422,1318966468474785794
8423,1318966332117962756
8424,1318966290237820933
8425,1318966283535290375
8426,1318966276610527234
8427,1318966214232821762
8428,1318965970585767936
8429,1318965870610337794
8430,1318965583103381506
8431,1318965288008900610
8432,1318965260662018051
8433,1318965196610850818
8434,1318965155976314883
8435,1318965043996786696
8436,1318965011839143936
8437,1318964968818094085
8438,1318964877818535938
8439,1318964423202115587
8440,1318964413840396289
