,ids
15896,1347037901826236417
15897,1347037787074269186
15898,1347037184507961347
15899,1347034327713013760
15900,1347028242654519296
15901,1347018159614808064
15902,1347017794248962052
15903,1347016561027112962
15904,1347016324279631875
15905,1347016204834238465
15906,1347012614468083713
15907,1347012076330479619
15908,1347011986467524616
15909,1347011819056091137
15910,1347011278380937221
15911,1347009165504491525
15912,1347008452602826753
15913,1347006377047314432
15914,1347005362533257216
15915,1347004700416217088
15916,1347004077436145666
15917,1347003267394498563
15918,1347002280957001728
15919,1347001246402699271
15920,1346999958935769091
15921,1346999370378579968
15922,1346998247601139712
15923,1346997058608254982
15924,1346996870132998145
15925,1346996856350392320
15926,1346996589726998531
15927,1346992813603393536
15928,1346992481221500930
15929,1346991666188611584
15930,1346991357559255040
15931,1346990975839825927
15932,1346989832770359298
15933,1346989698523271170
15934,1346989555124232197
15935,1346989160079503363
15936,1346988681761067008
15937,1346988376260538368
15938,1346988097104453634
15939,1346987523147493379
15940,1346987415911632898
15941,1346987337432133632
15942,1346987088185610240
15943,1346987043881185286
15944,1346986993834549249
15945,1346986619182702592
15946,1346985778224779265
15947,1346984360608727040
15948,1346983857120190464
15949,1346983379774943233
15950,1346982985988497411
15951,1346982925489811456
15952,1346982815775264768
15953,1346982538896617473
15954,1346982425310748672
15955,1346981989358985219
15956,1346981844194111488
15957,1346979284846575617
15958,1346978678471860226
15959,1346978452642164736
15960,1346978404801851394
15961,1346977990849097730
15962,1346977874490716162
15963,1346976364897865730
15964,1346976171548938242
15965,1346975526976696323
15966,1346974296527101953
15967,1346974272993042441
15968,1346973867772846081
15969,1346973650520563712
15970,1346972918874583040
15971,1346972816047038466
15972,1346970951364169734
15973,1346970823073128450
15974,1346970738243346438
15975,1346970441362141184
15976,1346970202685067265
15977,1346970158737272833
15978,1346970066672357379
15979,1346969852225863682
15980,1346969831506112516
15981,1346969172694151168
15982,1346968263813713926
15983,1346968230297038849
15984,1346968057609146368
15985,1346968052269723648
15986,1346967638463967233
15987,1346967440853504000
15988,1346967104982044673
15989,1346966743407685633
15990,1346965876579307520
15991,1346964719215677440
15992,1346964714861940742
15993,1346964365656944642
15994,1346963527106351104
15995,1346963212764377094
15996,1346962981557559298
15997,1346962358585815042
15998,1346962348205088768
15999,1346962190104809474
16000,1346962146177937409
16001,1346961888421294080
16002,1346961852857675777
16003,1346961842103414786
16004,1346960761395044352
16005,1346960611884871686
16006,1346960509032144897
16007,1346960099084955650
16008,1346959945162395648
16009,1346959690798944256
16010,1346959461718642690
16011,1346959400544727041
16012,1346959232382472194
16013,1346959086106116097
16014,1346958884041330690
16015,1346958880107061249
16016,1346958438522380289
16017,1346958368536207361
16018,1346958287497936897
16019,1346956519040905221
16020,1346956422400118785
16021,1346956083990970369
16022,1346955652040708097
16023,1346954926568693766
16024,1346954753637576704
16025,1346954551287537673
16026,1346954069169074176
16027,1346954009677074434
16028,1346953900734238720
16029,1346953888889507842
16030,1346953779246231560
16031,1346953618595880963
16032,1346953289380741122
16033,1346953206467878912
16034,1346952985105080322
16035,1346952735749402625
16036,1346952631009366023
16037,1346952465627762691
16038,1346952373751709704
16039,1346952269116403713
16040,1346951965595500547
16041,1346951876990955520
16042,1346951665522380801
16043,1346951104488210432
16044,1346950457042886656
16045,1346950273672097792
16046,1346950244714622979
16047,1346950115634806784
16048,1346949543561101314
16049,1346948163098337280
16050,1346947930582900736
16051,1346947856964284418
16052,1346947568719245312
16053,1346947224639594496
16054,1346947060344487936
16055,1346946263997161476
16056,1346946166320209923
16057,1346945775545298944
16058,1346945409877348353
16059,1346944779855290374
16060,1346944683533074434
16061,1346944527135870985
16062,1346944510731935744
16063,1346944134951673856
16064,1346944111073501185
16065,1346943884065034241
16066,1346943711494729731
16067,1346943458829873154
16068,1346943223885930502
16069,1346943034274017281
16070,1346942673404395520
16071,1346942512368390145
16072,1346942468613414916
16073,1346941798288134150
16074,1346940673413402625
16075,1346940417456046084
16076,1346940077256056833
16077,1346940052115501056
16078,1346940015293718531
16079,1346939723722452992
16080,1346939540171272201
16081,1346938760236175361
16082,1346937074017046533
16083,1346935141231439872
16084,1346935061782867971
16085,1346934294762184706
16086,1346934099441807363
16087,1346933914628222978
16088,1346933368399810560
16089,1346929692406935553
16090,1346929103505645574
16091,1346928859468455938
16092,1346928574352281600
16093,1346928405497982980
16094,1346928170029645824
16095,1346928064425504768
16096,1346927991033634822
16097,1346927851858178054
16098,1346927513977589760
16099,1346927100071174145
16100,1346926920378814466
16101,1346926653495074818
16102,1346925372344946690
16103,1346925036897239042
16104,1346924783288651777
16105,1346924269020848131
16106,1346924267406028807
16107,1346924263723458562
16108,1346923304523857920
16109,1346922914189365254
16110,1346922724841586690
16111,1346922099970072579
16112,1346920783831060482
16113,1346920765376131080
16114,1346920307127414785
16115,1346919666376200195
16116,1346919627461455880
16117,1346919337865699331
16118,1346918819143573507
16119,1346918723941122052
16120,1346918720153776131
16121,1346917709578203143
16122,1346916781911322627
16123,1346916477597839369
16124,1346916269627469833
16125,1346914806192857090
16126,1346914611602317313
16127,1346914544350879744
16128,1346914519688351747
16129,1346914514353221634
16130,1346914337693302792
16131,1346914040610779142
16132,1346913833739300872
16133,1346913741594570756
16134,1346912903585140742
16135,1346912863412232202
16136,1346912620557684740
16137,1346912177337245696
16138,1346912041437691905
16139,1346911414313652225
16140,1346911321292374018
16141,1346910978915528705
16142,1346909668048740354
16143,1346909565959471109
16144,1346909204355772416
16145,1346908715882975235
16146,1346908072262987784
16147,1346907734898331649
16148,1346907128234188801
16149,1346907122341175296
16150,1346907101885583361
16151,1346907054796124162
16152,1346906624510865414
16153,1346905384246779910
16154,1346905159323029508
16155,1346905029760978944
16156,1346904950102700032
16157,1346904611412733954
16158,1346904250773860352
16159,1346904244855648260
16160,1346904222680322049
16161,1346903641165328384
16162,1346903392564748292
16163,1346903235735547908
16164,1346902961872633856
16165,1346902961130262529
16166,1346902537958531076
16167,1346902373269123076
16168,1346902310857932801
16169,1346902215680794624
16170,1346900483655536641
16171,1346900474738438146
16172,1346899794262974464
16173,1346898667253456896
16174,1346898508545224707
16175,1346898414588596228
16176,1346898161210691586
16177,1346897999948087296
16178,1346897648083677195
16179,1346897410950373384
16180,1346897066988089345
16181,1346896675739230212
16182,1346896259446153224
16183,1346896060451590149
16184,1346895961306574853
16185,1346895738652004357
16186,1346895492219875329
16187,1346893410700058629
16188,1346892227646259200
16189,1346891697389793280
16190,1346891649646014464
16191,1346891443365933058
16192,1346891385379680264
16193,1346890987365347330
16194,1346890863759286273
16195,1346890446447005701
16196,1346890437534093313
16197,1346890292352442368
16198,1346890246651338754
16199,1346889828940603393
16200,1346889760435007490
16201,1346889735680225284
16202,1346888596561735682
16203,1346887883114901504
16204,1346887782292189187
16205,1346887423607894021
16206,1346886786698641409
16207,1346886353783574528
16208,1346885932683767810
16209,1346885449390780417
16210,1346885381229342722
16211,1346883642451230721
16212,1346883616928882692
16213,1346882734673817600
16214,1346882137727840264
16215,1346881873306394625
16216,1346881759045177344
16217,1346881678795567105
16218,1346881185033695234
16219,1346881096642949126
16220,1346880953961115648
16221,1346880873350705154
16222,1346880831307055109
16223,1346880818816438274
16224,1346880489186070536
16225,1346880333376057347
16226,1346879730587475969
16227,1346879597443428355
16228,1346879540526686209
16229,1346878928326193152
16230,1346878476087910402
16231,1346877987833204737
16232,1346877716042305536
16233,1346877575293972481
16234,1346877400223776768
16235,1346877008551272448
16236,1346876845950705667
16237,1346876723527348225
16238,1346876580489031681
16239,1346876497357926402
16240,1346876257796030469
16241,1346876025322536961
16242,1346875807407480833
16243,1346875738658635777
16244,1346875672157937668
16245,1346875302597812228
16246,1346874769166241793
16247,1346874629852454912
16248,1346874570532401158
16249,1346873840333447169
16250,1346873329328783368
16251,1346873278602895361
16252,1346873036516044802
16253,1346873026739105792
16254,1346872856412643331
16255,1346872771838701575
16256,1346872755845799936
16257,1346872708106248193
16258,1346871698696654850
16259,1346869939488124931
16260,1346869567885369344
16261,1346869065864916995
16262,1346869000672784384
16263,1346868782212521985
16264,1346868770078396420
16265,1346868481753559042
16266,1346868170087407619
16267,1346867936968007681
16268,1346867452009963522
16269,1346867376298590210
16270,1346867009728995334
16271,1346866853990301699
16272,1346866472556105731
16273,1346866464922415106
16274,1346866132968501249
16275,1346866095672733696
16276,1346865725852549122
16277,1346865329578930178
16278,1346865200046223360
16279,1346864188904382465
16280,1346863681129349121
16281,1346863192010600448
16282,1346862578165833728
16283,1346862461299945477
16284,1346862220907573248
16285,1346861592638582786
16286,1346861584778469377
16287,1346861517736652801
16288,1346861490830192640
16289,1346861470143938561
16290,1346861248185569282
16291,1346860069955239936
16292,1346859615523364868
16293,1346858115397017600
16294,1346857963504492544
16295,1346857689595437057
16296,1346857304084402178
16297,1346855948346925056
16298,1346855611691106306
16299,1346854629087326209
16300,1346854379333308422
16301,1346854226186657805
16302,1346854095471177733
16303,1346853479231483906
16304,1346853076674768897
16305,1346852681361596417
16306,1346852379640127495
16307,1346852029071765506
16308,1346851526539677696
16309,1346850601318174727
16310,1346849966367584257
16311,1346849947929468928
16312,1346849872864026624
16313,1346849470475096065
16314,1346848784895115264
16315,1346847363311292417
16316,1346846521615069184
16317,1346846349283782656
16318,1346845807719440384
16319,1346845786718564353
16320,1346845753549926401
16321,1346845561178234881
16322,1346845544073854980
16323,1346845161490444293
16324,1346845079886061582
16325,1346844852621897742
16326,1346844270620258308
16327,1346843297793368065
16328,1346842862273654785
16329,1346841888834400259
16330,1346841662459424769
16331,1346841575746203648
16332,1346841420527783938
16333,1346841337367302153
16334,1346841273941028864
16335,1346840803671482371
16336,1346840670728835073
16337,1346840309871894530
16338,1346839768722796545
16339,1346839458101006344
16340,1346839388345540609
16341,1346836976641708035
16342,1346836709896564736
16343,1346836492790980609
16344,1346836486994468864
16345,1346836394438758400
16346,1346836035590905856
16347,1346835628047130626
16348,1346835264505786368
16349,1346835210260914178
16350,1346834792831193089
16351,1346833532581244930
16352,1346833214527168513
16353,1346833015306117122
16354,1346832107109281798
