,ids
32651,1338804277373005825
32652,1338804000582471683
32653,1338803900015661056
32654,1338803618498162692
32655,1338803473668853760
32656,1338802772318302209
32657,1338802674532311041
32658,1338802437705125888
32659,1338802365483393024
32660,1338802304464674818
32661,1338802203939713025
32662,1338801714175086593
32663,1338801633912827905
32664,1338801473820512258
32665,1338801381000536066
32666,1338801297454215168
32667,1338801237936975872
32668,1338801158090084353
32669,1338801092797341697
32670,1338800958818709504
32671,1338800812164788229
32672,1338800753469775872
32673,1338800637245595649
32674,1338800445427421184
32675,1338800333217288192
32676,1338800241873743874
32677,1338799643698868224
32678,1338799185181675520
32679,1338799138239111168
32680,1338798955606528003
32681,1338798698994802688
32682,1338798696415162368
32683,1338798551883788289
32684,1338798436976619527
32685,1338798361982414848
32686,1338798344076976128
32687,1338798306361823232
32688,1338798204616388608
32689,1338798202326233094
32690,1338798129693470720
32691,1338798054208581632
32692,1338797992409763840
32693,1338796955913347072
32694,1338796916453367810
32695,1338796076434919428
32696,1338795880879689730
32697,1338794774099357696
32698,1338793665075023872
32699,1338793604849012736
32700,1338793582942150662
32701,1338793060361252865
32702,1338792995244691458
32703,1338790055834480641
32704,1338788389823410177
32705,1338786860202602496
32706,1338786808755343361
32707,1338786591184183297
32708,1338784614723190784
32709,1338782917284294657
32710,1338779857065480193
32711,1338779581747261442
32712,1338778409661501440
32713,1338777557022412801
32714,1338777091404427265
32715,1338776922084569088
32716,1338776134637539329
32717,1338774756531855360
32718,1338769673551278080
32719,1338769304448344064
32720,1338768142625951745
32721,1338768035390304256
32722,1338767814434361344
32723,1338767569780699136
32724,1338767566215516161
32725,1338766528892825601
32726,1338766347468230656
32727,1338765224820826112
32728,1338764386576572417
32729,1338763077404291072
32730,1338762981669269504
32731,1338761664548761600
32732,1338759732279062528
32733,1338759288383213570
32734,1338758451695128578
32735,1338758173180776449
32736,1338757992435625984
32737,1338757729444388864
32738,1338757339667714048
32739,1338756538798895104
32740,1338756010492751872
32741,1338755575388262405
32742,1338755010121920513
32743,1338754274323533825
32744,1338754176587886593
32745,1338754162927034368
32746,1338753064828891136
32747,1338752390317690880
32748,1338751879090671616
32749,1338751307281297408
32750,1338750729155178500
32751,1338750515421868033
32752,1338749844903571458
32753,1338748704539496448
32754,1338748534561058816
32755,1338747815573540866
32756,1338743876102856704
32757,1338742242035556352
32758,1338740172066840577
32759,1338739775621181440
32760,1338739169829527552
32761,1338738915751190528
32762,1338738234529095681
32763,1338738106468536321
32764,1338737964944338946
32765,1338737317096386560
32766,1338736963361394689
32767,1338736733328973831
32768,1338735248415318016
32769,1338734661397344261
32770,1338734574914985992
32771,1338733276891140097
32772,1338733198935797761
32773,1338729996874092545
32774,1338729745463308288
32775,1338728574212304898
32776,1338723500484386817
32777,1338722010512420866
32778,1338721543334072320
32779,1338720447886741504
32780,1338720275173666816
32781,1338719746204848130
32782,1338718959336624130
32783,1338716448265560064
32784,1338715572473880576
32785,1338715006649720834
32786,1338713898313261057
32787,1338713435924799490
32788,1338712270411616256
32789,1338712149359689728
32790,1338709489894232064
32791,1338707447599476736
32792,1338707251012440064
32793,1338706097264353282
32794,1338705620200001536
32795,1338705419804553217
32796,1338703988636721153
32797,1338702870103928834
32798,1338680487188029440
32799,1338674420274049024
32800,1338674169190490115
32801,1338673467298877440
32802,1338673229779640320
32803,1338673150704447488
32804,1338673024246165504
32805,1338672668980236288
32806,1338672515607097351
32807,1338671873635332098
32808,1338671635948302337
32809,1338671467630899200
32810,1338671203666567169
32811,1338671063807483904
32812,1338670925852635136
32813,1338668836665569286
32814,1338664755796582408
32815,1338664637622067201
32816,1338662676562669568
32817,1338658390835425280
32818,1338657420202094592
32819,1338652473704280067
32820,1338651790846332930
32821,1338651701314793474
32822,1338651633396436992
32823,1338651584910270464
32824,1338651557894758402
32825,1338651512680173568
32826,1338651451636244482
32827,1338651381624934400
32828,1338651130373529600
32829,1338651127890513920
32830,1338648895338000384
32831,1338646839856394240
32832,1338640764411277318
32833,1338637151299383311
32834,1338636429161885699
32835,1338635111764553729
32836,1338633511201337344
32837,1338623624941592579
32838,1338622059774169090
32839,1338621199186862086
32840,1338620736659972098
32841,1338620639415033858
32842,1338620076988264451
32843,1338619732736569345
32844,1338618516929458178
32845,1338618385400262663
32846,1338618166868652032
32847,1338617262056611851
32848,1338615514847907841
32849,1338615279656513536
32850,1338611149160521734
32851,1338610970759860224
32852,1338610894994018306
32853,1338608621396111373
32854,1338608596016312322
32855,1338608464462012428
32856,1338608382148816905
32857,1338608315497066497
32858,1338606507320107011
32859,1338604704511758336
32860,1338604684731269121
32861,1338604631585382400
32862,1338603820927115264
32863,1338602364891181065
32864,1338602086804713476
32865,1338600704437530624
32866,1338600670535049217
32867,1338600139724828673
32868,1338599680331173888
32869,1338598387818479616
32870,1338594505025613825
32871,1338594287316037637
32872,1338594182726885378
32873,1338594063294095360
32874,1338593816882843657
32875,1338593186927800324
32876,1338593078442123266
32877,1338592096337371136
32878,1338592093267238914
32879,1338591882583093248
32880,1338591867127074817
32881,1338591471679778817
32882,1338591369238081539
32883,1338591251533324289
32884,1338591240586203136
32885,1338590961040052231
32886,1338590768475279360
32887,1338590692327772168
32888,1338589546502565892
32889,1338589288863248386
32890,1338589035669942275
32891,1338588705200680960
32892,1338587894802509832
32893,1338585804721979398
32894,1338584604433854464
32895,1338584536301645824
32896,1338583459334381568
32897,1338582958752604162
32898,1338582683740491778
32899,1338581880002768908
32900,1338579513433858056
32901,1338578785818521600
32902,1338578467932221440
32903,1338578151035838467
32904,1338577903051685889
32905,1338577620808642561
32906,1338576583838273537
32907,1338575691483320323
32908,1338574787162087427
32909,1338573991250972673
32910,1338573314349002754
32911,1338573288436543489
32912,1338573221864505344
32913,1338573055895986179
32914,1338572854451986434
32915,1338572596787499011
32916,1338572467665858567
32917,1338570589271961603
32918,1338570435655573506
32919,1338570068469444622
32920,1338568420267339778
32921,1338568395508342792
32922,1338568205443461128
32923,1338567710649757699
32924,1338566930332962818
32925,1338566852851748864
32926,1338566301539840000
32927,1338564599977807872
32928,1338564329436831744
32929,1338563597786615809
32930,1338562529463832576
32931,1338561053937070087
32932,1338560185049231360
32933,1338559856643608576
32934,1338559744576024584
32935,1338559565563097090
32936,1338559523305426944
32937,1338559369647099904
32938,1338558556463886336
32939,1338558521911238661
32940,1338558411273887746
32941,1338558267979681794
32942,1338558181568622592
32943,1338558139382239232
32944,1338557388773879809
32945,1338556530124316679
32946,1338556499191361540
32947,1338555927490945031
32948,1338555453287116804
32949,1338555387574972417
32950,1338555384697597958
32951,1338554524403978240
32952,1338554347798532097
32953,1338554217838030848
32954,1338552858296389632
32955,1338552854030798848
32956,1338552566741934082
32957,1338552316161630208
32958,1338552207533355013
32959,1338551809867177984
32960,1338551225839726593
32961,1338551106876665856
32962,1338550282414936065
32963,1338549459077242880
32964,1338549314520555520
32965,1338549149822824451
32966,1338549111528808448
32967,1338549084815323139
32968,1338548915407351814
32969,1338548808301555717
32970,1338548729138311170
32971,1338548714437152769
32972,1338548394839707652
32973,1338548343266537476
32974,1338548304385335297
32975,1338548226866221057
32976,1338548119617802241
32977,1338548046561423362
32978,1338547959038963714
32979,1338547902130626563
32980,1338547842093346817
32981,1338547715018469377
32982,1338547702553079815
32983,1338547624077615112
32984,1338547547053420546
32985,1338547542104166401
32986,1338547523900858369
32987,1338547283244314630
32988,1338547253330522112
32989,1338547229750124550
32990,1338547203732877313
32991,1338547145578852353
32992,1338546915215093764
32993,1338546810214899714
32994,1338546727960408065
32995,1338546557814239232
32996,1338546547127164930
32997,1338546499224031235
32998,1338546438125613059
32999,1338546401874243585
33000,1338546151017082882
33001,1338546023413772288
33002,1338545434244100098
33003,1338544910249693184
33004,1338544005701906432
33005,1338542941137211393
33006,1338542296648847361
33007,1338542157515399168
33008,1338542029207441408
33009,1338541964480933890
33010,1338541764601393153
33011,1338541479212552198
33012,1338541100743716864
33013,1338540932719915012
33014,1338540838780071939
33015,1338540034593611776
33016,1338539002589286407
33017,1338538343534129154
33018,1338538292426498051
33019,1338538255608901632
33020,1338538208888573955
33021,1338538006085570561
33022,1338537736714805250
33023,1338537541880967177
33024,1338537504295821316
33025,1338537452278067202
33026,1338537412809592835
33027,1338537399895388161
33028,1338537335223427072
33029,1338537271176388610
33030,1338536446098018307
33031,1338536325331480579
33032,1338535637079781378
33033,1338535473321537536
33034,1338535436713680900
33035,1338535061566656517
33036,1338534391811895297
33037,1338533880731742211
33038,1338533826340007942
33039,1338533794710740995
33040,1338533277951533056
33041,1338533214261030914
33042,1338533151069581315
33043,1338533070522216450
33044,1338533004231258115
33045,1338532931652947968
33046,1338532910417256456
33047,1338532763855675392
33048,1338532625363951617
33049,1338532558250840064
33050,1338532503582339074
33051,1338532442865537033
33052,1338532404898750467
33053,1338532343456411649
33054,1338532325521551360
33055,1338532193438732293
33056,1338532144537366528
33057,1338532072969867270
33058,1338531884826058752
33059,1338531107877294081
33060,1338531073068773381
33061,1338531039233314816
33062,1338530674861633538
33063,1338530268689403914
33064,1338529188672892932
33065,1338529188014276618
33066,1338528804491440128
33067,1338528333731155969
33068,1338528217767014404
33069,1338527616102526978
33070,1338527359050387457
33071,1338527010285563906
33072,1338526798641057797
33073,1338526419295592449
33074,1338525839617630208
33075,1338525499316953096
33076,1338525439485210627
33077,1338525149973401605
33078,1338525092314230784
33079,1338524925150244864
33080,1338524767255736320
33081,1338524613312196609
33082,1338524551731425280
33083,1338524377730707458
33084,1338523828553707520
33085,1338523544481894400
33086,1338523404736077826
33087,1338523293289213957
33088,1338523291611508737
33089,1338523110778298370
33090,1338522916783263745
33091,1338522890539556867
33092,1338522422711115782
33093,1338521976097230853
33094,1338521919302356992
33095,1338521855066517509
33096,1338520962262851586
33097,1338520905530675201
33098,1338520870139142145
33099,1338520749024407553
33100,1338520621681172482
33101,1338520604824236040
33102,1338519733071736832
33103,1338518778968240129
33104,1338518613498736646
33105,1338518511086428161
33106,1338517647902838787
33107,1338517461898031104
33108,1338517115805048833
33109,1338517079427862534
