,ids
22372,1351495316168712193
22373,1351494962735702021
22374,1351494278510505984
22375,1351493259013615634
22376,1351490457084321798
22377,1351489693393838086
22378,1351489177481863168
22379,1351487838701948931
22380,1351487459968872448
22381,1351487347221815296
22382,1351486484818362369
22383,1351485462519685126
22384,1351484293252591619
22385,1351484217667031040
22386,1351484120594083840
22387,1351483912229367808
22388,1351483717668188161
22389,1351483315287691266
22390,1351483253870501888
22391,1351483218592215040
22392,1351482716617920512
22393,1351482615279321089
22394,1351481749021335552
22395,1351481397974859782
22396,1351480097648369665
22397,1351480042166120449
22398,1351477337192361985
22399,1351475594211553280
22400,1351475130212483074
22401,1351473860999327746
22402,1351473725108051968
22403,1351473403929178113
22404,1351472488849534983
22405,1351471855258005504
22406,1351471424561684480
22407,1351471305535737858
22408,1351470720069595137
22409,1351470616436682752
22410,1351470398303567875
22411,1351470117104857088
22412,1351468801775251456
22413,1351468188245127169
22414,1351466396107075585
22415,1351465135139942400
22416,1351464919502352385
22417,1351463711173697543
22418,1351463652839272450
22419,1351462359856984064
22420,1351461966557175808
22421,1351461580584710144
22422,1351461319480901632
22423,1351461199527997442
22424,1351460544079917056
22425,1351459509198348288
22426,1351459186404683776
22427,1351458564519419905
22428,1351457999718653952
22429,1351457426076217346
22430,1351457143057248262
22431,1351456994000052225
22432,1351454105097687041
22433,1351453272192806912
22434,1351453044374982657
22435,1351450343499030529
22436,1351444329328467968
22437,1351443181758521345
22438,1351443078306025472
22439,1351442943316529153
22440,1351441015580880897
22441,1351441007565565952
22442,1351435042011148288
22443,1351434908267393025
22444,1351432935115812864
22445,1351431909616869378
22446,1351429677819244544
22447,1351429611352174593
22448,1351426497999990789
22449,1351423768841875459
22450,1351423145220169729
22451,1351422768680734720
22452,1351422109868810240
22453,1351421502495797249
22454,1351420955957088256
22455,1351419093283430401
22456,1351416130766856192
22457,1351415964114579456
22458,1351413690176856064
22459,1351412648789876737
22460,1351412464026607618
22461,1351409897313873920
22462,1351406001006780424
22463,1351404492990910464
22464,1351404022071177216
22465,1351402485408268288
22466,1351392682090917888
22467,1351388461727707136
22468,1351387125476974592
22469,1351386734290997248
22470,1351384238550081536
22471,1351384045603725312
22472,1351383380823339008
22473,1351381897994240002
22474,1351378581243523077
22475,1351375507582033920
22476,1351370115225448453
22477,1351368240593821696
22478,1351367547053084673
22479,1351364752640004096
22480,1351364652362575881
22481,1351364451426054151
22482,1351362464357765124
22483,1351362193388924932
22484,1351361440523935745
22485,1351361394533425152
22486,1351361351474671616
22487,1351360986398273537
22488,1351360851903700994
22489,1351359511727120385
22490,1351359391006666753
22491,1351358756253261831
22492,1351356773018513408
22493,1351356770380361729
22494,1351356457808228354
22495,1351355740578066436
22496,1351355222132744193
22497,1351354687908433920
22498,1351353718835458062
22499,1351351595339046912
22500,1351351364526501894
22501,1351351060322017283
22502,1351350732855848960
22503,1351350174313033728
22504,1351350142243377152
22505,1351349394029871105
22506,1351345796285870081
22507,1351344523876724743
22508,1351344371552186372
22509,1351344055981133824
22510,1351342827524026368
22511,1351342181378891777
22512,1351342098776289281
22513,1351341486508568583
22514,1351341308418416640
22515,1351341296477155328
22516,1351340609123065857
22517,1351340400754241541
22518,1351339778697023488
22519,1351339415067615236
22520,1351338118411116546
22521,1351337834037260288
22522,1351336988541120516
22523,1351336192873295877
22524,1351335838026788865
22525,1351335372823949322
22526,1351335071333163011
22527,1351334702150512640
22528,1351334331080445954
22529,1351332327314612224
22530,1351331617944592384
22531,1351330696577605635
22532,1351330192980107267
22533,1351329970707161089
22534,1351329943976873985
22535,1351329709313974273
22536,1351329353754402821
22537,1351329283768279042
22538,1351329124204355584
22539,1351328768527380484
22540,1351328506525978624
22541,1351328433457000453
22542,1351327479475163139
22543,1351326823574106118
22544,1351326493306212352
22545,1351325530805706754
22546,1351325198440607746
22547,1351324072886595586
22548,1351324027839778818
22549,1351323956603719683
22550,1351323867856429065
22551,1351323350220623872
22552,1351323131785392130
22553,1351322972099915781
22554,1351322501041815552
22555,1351322147512332288
22556,1351321455032729603
22557,1351321123145871360
22558,1351320167071027205
22559,1351320151845646336
22560,1351320097995038720
22561,1351320008593465348
22562,1351319865068498945
22563,1351318749362720774
22564,1351318191247683589
22565,1351317776141578240
22566,1351317595782262789
22567,1351317473484824579
22568,1351316680081858565
22569,1351316669583519744
22570,1351316307321434120
22571,1351315780315582464
22572,1351315713894580226
22573,1351315419563491331
22574,1351314813851496451
22575,1351314644305117184
22576,1351313917075738624
22577,1351313916207525897
22578,1351313771411763202
22579,1351313432180649986
22580,1351313288903225344
22581,1351313055179821057
22582,1351311831810367492
22583,1351311809454755840
22584,1351311723781828613
22585,1351309212308144143
22586,1351309002693619724
22587,1351308864591949825
22588,1351308836364283904
22589,1351308509766443020
22590,1351308192400220160
22591,1351307908399697921
22592,1351307306978455552
22593,1351307274489368577
22594,1351307006154575873
22595,1351306829628891137
22596,1351306156036272134
22597,1351304987368951808
22598,1351304356126191617
22599,1351304175280398336
22600,1351304136986419200
22601,1351303755589939201
22602,1351303707846193152
22603,1351303323710853121
22604,1351303198359891968
22605,1351302842435448832
22606,1351302584137609217
22607,1351302286392360964
22608,1351302035350691841
22609,1351301857755291649
22610,1351301719028867072
22611,1351301459434987535
22612,1351301112599633922
22613,1351300872555388928
22614,1351300784001003523
22615,1351300662252998661
22616,1351300528978931713
22617,1351300005760524288
22618,1351299777233825796
22619,1351299651220238339
22620,1351299648779149313
22621,1351299441677004803
22622,1351298982337765380
22623,1351298810870439937
22624,1351298759909642240
22625,1351298089903149062
22626,1351298063378362380
22627,1351298060488421389
22628,1351297688508182539
22629,1351297542827487239
22630,1351296059511877632
22631,1351293962854805506
22632,1351293883091718145
22633,1351293830310621187
22634,1351293669723295749
22635,1351293404412575744
22636,1351293181141397505
22637,1351292937477500939
22638,1351292486795337729
22639,1351292131785191425
22640,1351291518296928257
22641,1351290708485959680
22642,1351290659869745156
22643,1351290538834726918
22644,1351290274790715392
22645,1351289832417480711
22646,1351289415197454339
22647,1351289387867320323
22648,1351288636172595208
22649,1351288432757256193
22650,1351288221699862531
22651,1351288025918156802
22652,1351287501307187203
22653,1351287496857034765
22654,1351287469786988546
22655,1351287156828999690
22656,1351286719853813761
22657,1351286360762679299
22658,1351286067589222407
22659,1351285968825970689
22660,1351285740676788225
22661,1351284816617103363
22662,1351284431693230087
22663,1351284366421483521
22664,1351284175891025923
22665,1351283921737146369
22666,1351283649442930688
22667,1351283308244717570
22668,1351283038764855299
22669,1351283033991753732
22670,1351282233974382592
22671,1351281775008505862
22672,1351281263647334401
22673,1351280843071885314
22674,1351280840186200070
22675,1351280534194974720
22676,1351280409347284999
22677,1351280196566052869
22678,1351280088302710786
22679,1351279521836752898
22680,1351279229921591304
22681,1351278888429768708
22682,1351278728786153475
22683,1351278707017715713
22684,1351278067210190848
22685,1351277900000079874
22686,1351277783780089862
22687,1351277206664835074
22688,1351277173945077762
22689,1351277002620284935
22690,1351275813996519427
22691,1351275758967287808
22692,1351275473020588032
22693,1351275381123375105
22694,1351275228203200522
22695,1351275147261583362
22696,1351274726476439554
22697,1351274542199664644
22698,1351273243244703756
22699,1351273229390901251
22700,1351273134633218050
22701,1351272602409558018
22702,1351272363397148674
22703,1351272081049137154
22704,1351270896825212933
22705,1351270633234169856
22706,1351269503846461445
22707,1351269297830711296
22708,1351269048873574404
22709,1351268833579970561
22710,1351268059617636354
22711,1351267527956029441
22712,1351266608090669057
22713,1351266569339469831
22714,1351266153314865153
22715,1351266044506210310
22716,1351265474974257153
22717,1351265105112141825
22718,1351264633332625408
22719,1351264544203698177
22720,1351264297842855941
22721,1351264241374916610
22722,1351264227865079813
22723,1351263752105168897
22724,1351263741506187265
22725,1351263674976100369
22726,1351263656722497537
22727,1351263618860507137
22728,1351263552099803141
22729,1351263443995734024
22730,1351263409002733570
22731,1351263249833070595
22732,1351262580610838530
22733,1351262278679732229
22734,1351262122123153413
22735,1351261930371989505
22736,1351261597797404673
22737,1351261507200421891
22738,1351261364208214016
22739,1351260299672903682
22740,1351259901989945346
22741,1351259668803432462
22742,1351259412367888385
22743,1351258640976588802
22744,1351258593367126018
22745,1351257851491196930
22746,1351257470249947138
22747,1351257438134149121
22748,1351257142683172864
22749,1351257135032770562
22750,1351256895189897221
22751,1351256743758745606
22752,1351256486236876800
22753,1351255489070379016
22754,1351254060737953803
22755,1351253451519483906
22756,1351252253169090560
22757,1351251589290467332
22758,1351251503437258755
22759,1351250989580488709
22760,1351250656892477441
22761,1351250477757952000
22762,1351250081161347076
22763,1351249982209155074
22764,1351249837329678336
22765,1351249291982024704
22766,1351249164236169217
22767,1351247895119474694
22768,1351247697672597507
22769,1351247694048747520
22770,1351246813223931905
22771,1351246378270392323
22772,1351243607748055055
22773,1351243447160762371
22774,1351242569783648257
22775,1351242066454577174
22776,1351241460021157900
22777,1351241297852563462
22778,1351239705497636865
22779,1351239326651310081
22780,1351238416197963778
22781,1351238249818300427
22782,1351236785293172741
22783,1351236494002941960
22784,1351235813280018439
22785,1351235183069032449
22786,1351235047584653315
22787,1351233099787608071
22788,1351232489394733058
22789,1351232442179457030
22790,1351230811916414979
22791,1351230239725277185
22792,1351229970668990467
22793,1351228839754608640
22794,1351228546107244545
22795,1351228284516884483
22796,1351228107265630214
22797,1351226446489001990
22798,1351226020934909952
22799,1351224414902382592
22800,1351224069014884355
22801,1351222879833227292
22802,1351222715018072074
22803,1351220576061415425
22804,1351220256962973700
22805,1351219001251270662
22806,1351218561671376897
22807,1351218359925407748
22808,1351217945050017795
22809,1351216745755848704
22810,1351216541120000000
22811,1351216223099498503
22812,1351215587138146304
22813,1351214558652866565
22814,1351214194939588608
22815,1351213981663457283
22816,1351213375968194565
22817,1351213070257954829
22818,1351212868239306754
22819,1351212851252310016
22820,1351212434795737099
22821,1351211108263194626
22822,1351210968727097350
22823,1351210508905545731
22824,1351207857975414789
22825,1351206570831577091
22826,1351205875478908933
22827,1351205750744481795
22828,1351205363551506434
22829,1351205240440295425
22830,1351204375679692803
