,ids
33599,1324667532167577601
33600,1324667419827310592
33601,1324667343402897408
33602,1324667104017211393
33603,1324666932684038144
33604,1324666608867069953
33605,1324666569520275461
33606,1324666319120334850
33607,1324666310857555968
33608,1324665529982980096
33609,1324665385833144320
33610,1324664607458426880
33611,1324664478382854144
33612,1324663384294543361
33613,1324663284847546368
33614,1324662302751264769
33615,1324662113550409728
33616,1324660973609852928
33617,1324660782928404482
33618,1324660748484780038
33619,1324659412221468672
33620,1324658009730068480
33621,1324657779555127296
33622,1324657272803512321
33623,1324657161763495936
33624,1324656596711055360
33625,1324656433544286211
33626,1324656399201304576
33627,1324656243227721728
33628,1324655671409889283
33629,1324655513922113537
33630,1324654915927592960
33631,1324654054908284928
33632,1324653903141605377
33633,1324653743393091586
33634,1324652854406242305
33635,1324652845476519936
33636,1324652759040299008
33637,1324652604153077765
33638,1324652298732228608
33639,1324652153181528065
33640,1324651742370373634
33641,1324651451835101185
33642,1324650229745045505
33643,1324650141928820738
33644,1324650105824301056
33645,1324649514934951937
33646,1324649374903840773
33647,1324649340799954944
33648,1324648378958053381
33649,1324646787257421828
33650,1324644166819815425
33651,1324643515922612224
33652,1324643438864801794
33653,1324641431579992072
33654,1324640874270175233
33655,1324640172982575107
33656,1324638929262419973
33657,1324638191975096320
33658,1324637914886791168
33659,1324631086043926528
33660,1324628253265580032
33661,1324627563810037762
33662,1324625608106741761
33663,1324624888221650944
33664,1324620717615435776
33665,1324618580839796737
33666,1324617756067667968
33667,1324614317967347714
33668,1324613988219555840
33669,1324611376715804673
33670,1324609721916137474
33671,1324604317450543105
33672,1324596383123415040
33673,1324593139823349760
33674,1324592091796803586
33675,1324586664019349505
33676,1324569034608824320
33677,1324565959923929088
33678,1324565287916756994
33679,1324552808625000449
33680,1324547196528873472
33681,1324543722403647490
33682,1324543362804965383
33683,1324542492180701184
33684,1324542404670689281
33685,1324541113097768961
33686,1324540618433982464
33687,1324540051150278658
33688,1324537642646646794
33689,1324535965248081920
33690,1324535902111207429
33691,1324535742647980032
33692,1324529580070313984
33693,1324529577822216196
33694,1324529574135373826
33695,1324528345544073217
33696,1324522264172351489
33697,1324519013007958016
33698,1324518863682342912
33699,1324518675051892737
33700,1324518495531474947
33701,1324517925009674240
33702,1324517795728678912
33703,1324517618418700289
33704,1324517365690834945
33705,1324517144755871746
33706,1324516360643334147
33707,1324515141375971329
33708,1324512881287811073
33709,1324512710705532928
33710,1324512578299666440
33711,1324512324120649728
33712,1324506792005640193
33713,1324506342581850118
33714,1324506151841652738
33715,1324506113115672580
33716,1324502982101258240
33717,1324502719361667077
33718,1324502363223298048
33719,1324502335113121794
33720,1324500900627570689
33721,1324500855798771713
33722,1324500834445627392
33723,1324500053428523009
33724,1324499972939763712
33725,1324499777569099776
33726,1324499398110433281
33727,1324499056467521537
33728,1324498958652215299
33729,1324498861616992259
33730,1324498768876736518
33731,1324498586437111808
33732,1324498473861918720
33733,1324498110194864128
33734,1324498003927928833
33735,1324497721886187521
33736,1324497609889861638
33737,1324497457863106561
33738,1324497407078469634
33739,1324497082942660609
33740,1324496979255271427
33741,1324496888016621568
33742,1324496596374069248
33743,1324496482611957760
33744,1324496381143339011
33745,1324496266303295489
33746,1324495674226954245
33747,1324494624388485124
33748,1324494495233282055
33749,1324494465868959744
33750,1324494329432428544
33751,1324494202202284033
33752,1324493607278096385
33753,1324492982465286145
33754,1324490946969481217
33755,1324490321200353285
33756,1324490076110397446
33757,1324488837075247104
33758,1324487727342080005
33759,1324486655835713536
33760,1324482406200598535
33761,1324482241007857667
33762,1324481684310556672
33763,1324480819772166146
33764,1324480523641802755
33765,1324480379395297280
33766,1324479642762420225
33767,1324479637142077443
33768,1324479103265775616
33769,1324478845743996931
33770,1324478440096104449
33771,1324477809448857600
33772,1324477540333985798
33773,1324477224368676864
33774,1324476364259512322
33775,1324475979054616577
33776,1324475637617299463
33777,1324474310275334145
33778,1324473858322292739
33779,1324473771735076865
33780,1324472631605809154
33781,1324472444871155717
33782,1324472122283036674
33783,1324471964703072258
33784,1324471558631530499
33785,1324471300753149959
33786,1324470951371808768
33787,1324470742575140864
33788,1324470445060534274
33789,1324470378157252608
33790,1324470122820546560
33791,1324469806486212609
33792,1324469790245879808
33793,1324469353874624514
33794,1324469109694881795
33795,1324469090312953860
33796,1324468896771039234
33797,1324468779166896136
33798,1324468729359618049
33799,1324468413587247109
33800,1324468165577986048
33801,1324468054282088450
33802,1324467990679748610
33803,1324467894059782148
33804,1324467461203415043
33805,1324467454345646082
33806,1324467363320909828
33807,1324467228042027011
33808,1324466873874993152
33809,1324466699299627012
33810,1324466377869111297
33811,1324466207198748673
33812,1324465732055453696
33813,1324464864291659778
33814,1324464730891788288
33815,1324464002865397760
33816,1324463624635748354
33817,1324463260679262208
33818,1324462575640346624
33819,1324462350100029440
33820,1324462236115570698
33821,1324462028900208642
33822,1324461605850066944
33823,1324461434181459970
33824,1324461008879058944
33825,1324460787268767745
33826,1324460585040416768
33827,1324460334292344834
33828,1324459728160854016
33829,1324459257039900674
33830,1324457947431378944
33831,1324457844486320133
33832,1324457109979865088
33833,1324456453063778304
33834,1324454748364410880
33835,1324452847023542275
33836,1324450592652206089
33837,1324450449580314624
33838,1324449955168268288
33839,1324449338865668102
33840,1324448903207550976
33841,1324448835050086400
33842,1324448794411474946
33843,1324446604863115265
33844,1324445858516094977
33845,1324444450140131328
33846,1324443607957471233
33847,1324442230300516353
33848,1324441537409929216
33849,1324441353837752320
33850,1324439704520085504
33851,1324439120018550785
33852,1324438875855532033
33853,1324438080657498112
33854,1324437538505924612
33855,1324437315436105728
33856,1324436998103408640
33857,1324435865112879106
33858,1324435401457676289
33859,1324435369472000002
33860,1324435326329389058
33861,1324435300756717569
33862,1324433934336331777
33863,1324433912052043778
33864,1324433804287770624
33865,1324432729564418049
33866,1324432475737726976
33867,1324431627792060417
33868,1324430374257262593
33869,1324430113669287937
33870,1324429952020893703
33871,1324429931045130248
33872,1324429680645230597
33873,1324429657995939840
33874,1324429389828939776
33875,1324429330152366091
33876,1324429326989873154
33877,1324429075633655809
33878,1324428677464104960
33879,1324428366280302593
33880,1324428255504539651
33881,1324428176232222721
33882,1324428166665035779
33883,1324428129713201153
33884,1324428086989987843
33885,1324427903103283200
33886,1324427894161104898
33887,1324427835491131393
33888,1324427705299906563
33889,1324426255979081728
33890,1324424071761874947
33891,1324422953229000705
33892,1324421566575349762
33893,1324421364456034307
33894,1324420910657511426
33895,1324420396532326405
33896,1324418705137242112
33897,1324417134211072001
33898,1324416927155052545
33899,1324416317844279298
33900,1324413602439270400
33901,1324412761980456967
33902,1324412511303704577
33903,1324411157013131264
33904,1324409680177864705
33905,1324409326543507457
33906,1324408684211036162
33907,1324408626778439681
33908,1324407816401158144
33909,1324406800582672385
33910,1324405685652721665
33911,1324404821668089856
33912,1324403605743439873
33913,1324403604900454400
33914,1324401557010599938
33915,1324400865239846915
33916,1324400026525798400
33917,1324399611247796224
33918,1324399610249564160
33919,1324399497598935041
33920,1324399272872321026
33921,1324399005225410560
33922,1324396442241347586
33923,1324396061897584641
33924,1324393838459367431
33925,1324393529527980032
33926,1324393518614405130
33927,1324393515678392320
33928,1324393211100647424
33929,1324392648711540740
33930,1324392244116414467
33931,1324391913219366912
33932,1324391536843493376
33933,1324391530744918017
33934,1324390702701256705
33935,1324390658472333312
33936,1324390603212361730
33937,1324390300945666053
33938,1324389875685167110
33939,1324389849332355072
33940,1324389461107609602
33941,1324389298167271425
33942,1324389273060200457
33943,1324389262498930689
33944,1324389070429212677
33945,1324388952405647363
33946,1324388833115426822
33947,1324388631415500809
33948,1324388507922567168
33949,1324388264103596032
33950,1324387569237401600
33951,1324387413922357253
33952,1324387239611277313
33953,1324387198494494721
33954,1324387047990272002
33955,1324386908831711233
33956,1324386782071431168
33957,1324386746063355905
33958,1324386604799184896
33959,1324386498955935746
33960,1324386316721815554
33961,1324386171397484552
33962,1324386046939942915
33963,1324385976962195457
33964,1324385458185478145
33965,1324385117696102403
33966,1324385021441003520
33967,1324384310212861953
33968,1324384304135360514
33969,1324383739435253760
33970,1324383717993959425
33971,1324382662799360000
33972,1324382184451547137
33973,1324381854397595648
33974,1324381567385542656
33975,1324381442877624322
33976,1324381269275348992
33977,1324380959853084672
33978,1324380800587104259
33979,1324380777795276800
33980,1324380659306156034
33981,1324380526426443776
33982,1324380524757004290
33983,1324380033910218756
33984,1324379074958135298
33985,1324378614922649601
33986,1324378288513495045
33987,1324378001132474368
33988,1324377648886353931
33989,1324377609464152072
33990,1324377607257886720
33991,1324376025657151489
33992,1324375969755443200
33993,1324375901065367552
33994,1324375450668421121
33995,1324374961268674560
33996,1324374945892343808
33997,1324374284328984577
33998,1324374281623605248
33999,1324373407962701824
34000,1324372879186792450
34001,1324372877316100096
34002,1324372875302866949
34003,1324372873125994496
34004,1324372231049355264
34005,1324371823602139137
34006,1324371608665006083
34007,1324371263171792901
34008,1324370863458865152
34009,1324370795402067968
34010,1324370294610427904
34011,1324370239329497093
34012,1324369485558665221
34013,1324369090551648256
34014,1324367771086573569
34015,1324367391812407298
34016,1324367369179942912
34017,1324367288095703040
34018,1324367249587785729
34019,1324366579593871361
34020,1324366299439529985
34021,1324365861377863680
34022,1324365518367789056
34023,1324365437249998848
34024,1324364875888533506
34025,1324364367870205953
34026,1324364331866329089
34027,1324363889774088199
34028,1324363679073271808
34029,1324363036258455553
34030,1324362883677982720
34031,1324362834143268864
34032,1324362324883492866
34033,1324362241068720128
34034,1324362108147032065
34035,1324361142664417282
34036,1324360730804703232
34037,1324360545110249472
34038,1324359916300259328
34039,1324358309344759808
34040,1324358158450675712
34041,1324357134646190081
34042,1324356738095685639
34043,1324356681720016896
34044,1324355336317390848
34045,1324354318284263428
34046,1324354235702538241
34047,1324353026212139009
34048,1324352891138834433
34049,1324352122448740352
34050,1324351121914318849
34051,1324351033569648641
34052,1324350645223202819
34053,1324349679589642244
34054,1324349417579753473
34055,1324349172200386561
34056,1324348807304433664
34057,1324348380173185024
