,ids
15506,1308418230676066307
15507,1308416763210674177
15508,1308415184999002113
15509,1308414498689241098
15510,1308414294984478720
15511,1308412735517003779
15512,1308412256238084096
15513,1308411572843315206
15514,1308410776408002560
15515,1308410723467288578
15516,1308410459108904961
15517,1308410369740886026
15518,1308410264711237639
15519,1308410211661643781
15520,1308407838960758786
15521,1308406570338967552
15522,1308404661226033159
15523,1308404362495094787
15524,1308403131647168522
15525,1308399399110881287
15526,1308398860323127301
15527,1308398449302425602
15528,1308398422244892674
15529,1308394981145575424
15530,1308393934570258439
15531,1308392883653926915
15532,1308392471957827590
15533,1308391358714056705
15534,1308389896139218946
15535,1308389221149835265
15536,1308388744257515521
15537,1308388657905184770
15538,1308388164692738048
15539,1308387313005875200
15540,1308387191396200448
15541,1308387068276617218
15542,1308386768199311362
15543,1308386647042654211
15544,1308386322378358784
15545,1308386105813803008
15546,1308385557635043329
15547,1308385283818369024
15548,1308384941282152448
15549,1308381791246520320
15550,1308375500239368193
15551,1308374421598605313
15552,1308372974853120000
15553,1308370080175190017
15554,1308367664415420416
15555,1308362123299389440
15556,1308362018555154434
15557,1308361738472087553
15558,1308361680682979328
15559,1308355620857405445
15560,1308354186321563648
15561,1308350938709716994
15562,1308350787513352192
15563,1308350624178810881
15564,1308349751360880640
15565,1308346447688085504
15566,1308340957826486277
15567,1308340505663676416
15568,1308340437225287681
15569,1308339955081584640
15570,1308339380650733568
15571,1308339122264780800
15572,1308338276294709248
15573,1308336484185968645
15574,1308336221547044864
15575,1308335847176110080
15576,1308334138689228802
15577,1308331759872946176
15578,1308331550971494400
15579,1308330684319256578
15580,1308330397802037248
15581,1308330264976855040
15582,1308329790508879872
15583,1308329562879688704
15584,1308328194106253312
15585,1308326109486907393
15586,1308325266087907336
15587,1308324468662636546
15588,1308320607134715904
15589,1308320107215683584
15590,1308319833562513409
15591,1308317916597813248
15592,1308316309114040321
15593,1308316159998144512
15594,1308310941814206465
15595,1308309271273238529
15596,1308308875410636800
15597,1308307827744813056
15598,1308306140283826176
15599,1308305832774266880
15600,1308304718863593475
15601,1308303768753188871
15602,1308302814834122753
15603,1308302419810426880
15604,1308302188423180289
15605,1308301818972106759
15606,1308301310379175936
15607,1308299691411386370
15608,1308298375633092609
15609,1308298368674795521
15610,1308298356968488960
15611,1308297660449734656
15612,1308296055012732928
15613,1308292638097825799
15614,1308292228775698432
15615,1308292206227120129
15616,1308291745713618944
15617,1308291734074544130
15618,1308289798860275713
15619,1308289553330044928
15620,1308289278405795840
15621,1308284859001876483
15622,1308283633132732417
15623,1308283430086438913
15624,1308281033649844226
15625,1308276177564577792
15626,1308275086085029888
15627,1308273506107510784
15628,1308270897913040896
15629,1308269219918815237
15630,1308266462562390017
15631,1308265930246500352
15632,1308265360559398913
15633,1308264796308025344
15634,1308264503285514246
15635,1308264087684558848
15636,1308263490210222080
15637,1308261662919733250
15638,1308261562029871104
15639,1308260900781133824
15640,1308259794147569664
15641,1308258545952063489
15642,1308256925805674501
15643,1308255849660534784
15644,1308254595920130048
15645,1308253135379419136
15646,1308252506393374720
15647,1308251861296852992
15648,1308251325075984385
15649,1308251215818612737
15650,1308250850612121601
15651,1308250010107158528
15652,1308249804053544962
15653,1308248641161887744
15654,1308247334929731590
15655,1308247209348136960
15656,1308247012945600514
15657,1308245637721395207
15658,1308242933859180550
15659,1308242846575665152
15660,1308241766978588672
15661,1308239119458480128
15662,1308238731342733314
15663,1308232297288814593
15664,1308232239315066880
15665,1308231846753378304
15666,1308231574614351872
15667,1308230859292581888
15668,1308230033077661696
15669,1308225951004798976
15670,1308225557637804033
15671,1308225179303190528
15672,1308224773625991169
15673,1308224454661672961
15674,1308224285090213889
15675,1308224198221889537
15676,1308223794952183811
15677,1308223276657901569
15678,1308223221221732352
15679,1308223041709768709
15680,1308222998000930816
15681,1308222844032167937
15682,1308222168300490753
15683,1308221740963766272
15684,1308220818758000646
15685,1308220562465067008
15686,1308219931071258624
15687,1308219456053751810
15688,1308218375378788352
15689,1308217603115151360
15690,1308217528410398722
15691,1308216331662225410
15692,1308215659453706240
15693,1308215579782918144
15694,1308215238299471874
15695,1308214903010996225
15696,1308214734974529537
15697,1308214295151476737
15698,1308212926508077063
15699,1308211614584274945
15700,1308211219518627842
15701,1308210337729130496
15702,1308210003908743169
15703,1308207444024229888
15704,1308207215233445889
15705,1308206227428700160
15706,1308205737450123264
15707,1308205600065695755
15708,1308205280430260225
15709,1308205210259644416
15710,1308204138405269506
15711,1308201141763821568
15712,1308199828053200897
15713,1308198223157309445
15714,1308197998481072129
15715,1308197713230606341
15716,1308197305217167366
15717,1308196715934212096
15718,1308196590042087431
15719,1308196156690833414
15720,1308196156401479681
15721,1308195684219326466
15722,1308195417704861696
15723,1308194980595486720
15724,1308194758939086849
15725,1308193810787241986
15726,1308193793766756352
15727,1308193770672971778
15728,1308193703585079297
15729,1308193449527717890
15730,1308192875994378241
15731,1308192210060554240
15732,1308191979189276672
15733,1308191592180838401
15734,1308191362303635456
15735,1308190997864734726
15736,1308190066171404288
15737,1308189876886487040
15738,1308188935697453057
15739,1308187768665919490
15740,1308187391459504128
15741,1308186322809622529
15742,1308185735841931265
15743,1308185319221714945
15744,1308185311562944512
15745,1308184961187545089
15746,1308184310445494277
15747,1308183571966947328
15748,1308183305519607810
15749,1308181746484211714
15750,1308180572402049024
15751,1308177662138085377
15752,1308177312903565312
15753,1308177202136190986
15754,1308176401154146304
15755,1308176019657027590
15756,1308175336467828736
15757,1308174759797104641
15758,1308174677077037056
15759,1308174655115735042
15760,1308174054889869318
15761,1308172108342718465
15762,1308171173977563138
15763,1308170627870863361
15764,1308168875830382599
15765,1308168007777234945
15766,1308166932915458048
15767,1308166797745631234
15768,1308166723934265344
15769,1308166446602768384
15770,1308165955776897024
15771,1308164935860596736
15772,1308164929955016705
15773,1308164636064256001
15774,1308164621786849280
15775,1308164014715932672
15776,1308163802333052928
15777,1308162260586696706
15778,1308160834674327556
15779,1308160647440609280
15780,1308160472445747201
15781,1308160431098298370
15782,1308160384415793153
15783,1308159185490710528
15784,1308158092832641025
15785,1308157123201830912
15786,1308156730430443530
15787,1308156315949297664
15788,1308155668336123904
15789,1308155649864478726
15790,1308152520699715585
15791,1308152465125240834
15792,1308152270262079490
15793,1308151813401726977
15794,1308144028677005314
15795,1308143891435204618
15796,1308143147701108738
15797,1308141115649003527
15798,1308138627894046721
15799,1308136700661714944
15800,1308136028138598401
15801,1308136017359237120
15802,1308135786257305602
15803,1308135737532067840
15804,1308135266134167557
15805,1308134257286615042
15806,1308129796396929025
15807,1308129690540965889
15808,1308129204479950848
15809,1308128756314316800
15810,1308128080486166531
15811,1308127215901696002
15812,1308126850846162947
15813,1308126451837829120
15814,1308125392667136000
15815,1308124654910005249
15816,1308124467529420802
15817,1308123698730237952
15818,1308118474259140608
15819,1308118205098065921
15820,1308117241515388928
15821,1308115251716644864
15822,1308112374197612548
15823,1308108669792464897
15824,1308108430935314434
15825,1308106798247874565
15826,1308105747352428544
15827,1308104425572106240
15828,1308104417032499201
15829,1308102571182239744
15830,1308100513171419136
15831,1308099944235102210
15832,1308095736341557251
15833,1308092641628782592
15834,1308092155207069701
15835,1308090804121018369
15836,1308090147972558849
15837,1308087488142082052
15838,1308086391780315145
15839,1308086247857041410
15840,1308084802306932743
15841,1308082677275336704
15842,1308080832431771656
15843,1308079560320339971
15844,1308079263392903175
15845,1308074824598794240
15846,1308072636946296834
15847,1308071196437680130
15848,1308070444550025218
15849,1308068689279946752
15850,1308068225800974337
15851,1308064223642214401
15852,1308064199134806017
15853,1308063722745876481
15854,1308060323946135552
15855,1308059243120070657
15856,1308053588615278592
15857,1308052330517061633
15858,1308048014896963585
15859,1308044685626216448
15860,1308043781082619906
15861,1308041868320661504
15862,1308040427992494080
15863,1308039241360969728
15864,1308028715549569024
15865,1308027472252895234
15866,1308026125545865218
15867,1308025376141180931
15868,1308024201803116545
15869,1308023646582173696
15870,1308022223551311873
15871,1308022175690088449
15872,1308015619594477571
15873,1308007586202038272
15874,1308003143901474822
15875,1308001899111682049
15876,1307982466758696960
15877,1307977439868588034
15878,1307973039263485953
15879,1307963262194126848
15880,1307951767280328704
15881,1307948336201322498
15882,1307947367757484032
15883,1307936950045814784
15884,1307927625453776897
15885,1307922927707455489
15886,1307915204991299588
15887,1307910933520551937
15888,1307908921072529410
15889,1307901538459844608
15890,1307887034040811521
15891,1307881820059586560
15892,1307879969666760709
15893,1307873494848491521
15894,1307866378263760896
15895,1307864383004045313
15896,1307861713656721409
15897,1307861613324705795
15898,1307858373245841409
15899,1307855312288993280
15900,1307850218734604291
15901,1307847904015638541
15902,1307846437477154817
15903,1307845058255892480
15904,1307842902635220992
15905,1307842365751734272
15906,1307841633816399873
15907,1307837966505648128
15908,1307837745109381122
15909,1307836424159453184
15910,1307834064163033088
15911,1307833916980633602
15912,1307832706164760576
15913,1307827389804752896
15914,1307825825283268611
15915,1307825652284960770
15916,1307825024150245381
15917,1307824504375332864
15918,1307824117459103744
15919,1307823954690748416
15920,1307823195077120000
15921,1307819344576098305
15922,1307816548959166464
15923,1307816545599598592
15924,1307815122149216256
15925,1307813502653005825
15926,1307812566702448640
15927,1307812156784742401
15928,1307811248042586112
15929,1307810471647608832
15930,1307808358636888065
15931,1307808223559376896
15932,1307807474020429830
15933,1307804804299841539
15934,1307804659227209728
15935,1307803130147594240
15936,1307802777050132481
15937,1307802455653183489
15938,1307798992139550723
15939,1307798715835523073
15940,1307796649146810370
15941,1307796626279403520
15942,1307795916305453064
15943,1307792808489746437
15944,1307789407248961538
15945,1307789349640171522
15946,1307784559279378432
15947,1307778861980057600
15948,1307774835230150656
15949,1307774003499724801
15950,1307766229386637312
15951,1307762649166499841
15952,1307761847492374528
15953,1307749652566085633
15954,1307747848277176320
15955,1307745275537231874
15956,1307737360579297280
15957,1307732922565361666
15958,1307729784810680321
15959,1307717646578855937
15960,1307711001765326848
15961,1307699025446137860
15962,1307696389238018049
15963,1307696107024195585
15964,1307695312312598529
