,ids
50276,1356906123077500928
50277,1356899628994674691
50278,1356782810674188292
50279,1356768704894300161
50280,1356748218734944263
50281,1356737022896005121
50282,1356724115764359171
50283,1356720384758804480
50284,1356708163861557250
50285,1356707812777332736
50286,1356700431364337667
50287,1356700326150209539
50288,1356697758577623049
50289,1356696610550472706
50290,1356694554368475137
50291,1356683899108290561
50292,1356682888306188288
50293,1356680788574674944
50294,1356680287590187014
50295,1356675404854153222
50296,1356674433918918657
50297,1356674300095455238
50298,1356670452282892288
50299,1356666934922731525
50300,1356662298400731142
50301,1356661517819731968
50302,1356661153632555010
50303,1356659888420700164
50304,1356659826693181443
50305,1356659214563876869
50306,1356658964163928068
50307,1356653285252431873
50308,1356652789695451139
50309,1356652321061675011
50310,1356651993104863236
50311,1356651976801591305
50312,1356651947705720842
50313,1356650117126905861
50314,1356649582340370432
50315,1356649335186993156
50316,1356649146720137218
50317,1356648493214007299
50318,1356643479640829958
50319,1356643043689037825
50320,1356641520124899331
50321,1356641150753456132
50322,1356634065424822278
50323,1356629366566977536
50324,1356626105034297344
50325,1356625943276773377
50326,1356625644726190085
50327,1356622873201418241
50328,1356621055889190912
50329,1356617430206976000
50330,1356609009667747840
50331,1356607384873914368
50332,1356607115574575109
50333,1356605547206897664
50334,1356605454252728326
50335,1356605056116809729
50336,1356604829930577920
50337,1356604241335451650
50338,1356604222150750223
50339,1356603896937013252
50340,1356603838157979651
50341,1356603795313201154
50342,1356603778280136704
50343,1356603533924139015
50344,1356603508582191105
50345,1356603406308278281
50346,1356603394492948485
50347,1356603241249853441
50348,1356603116951592965
50349,1356602946205741063
50350,1356599980593717248
50351,1356594837231972352
50352,1356594593056317444
50353,1356590670178320384
50354,1356589577813843968
50355,1356589398826098689
50356,1356589095649226752
50357,1356588963172073475
50358,1356587382951333889
50359,1356587087370289156
50360,1356587062888198144
50361,1356586541393543169
50362,1356585946448343040
50363,1356585933487943680
50364,1356583678206443521
50365,1356581388166844418
50366,1356578477139460097
50367,1356577493071900677
50368,1356575829506072576
50369,1356574033496723456
50370,1356573082664722439
50371,1356571685139472386
50372,1356571175468564481
50373,1356570503448834057
50374,1356568651160317952
50375,1356567380076490761
50376,1356564022754181120
50377,1356563467084443649
50378,1356562833744531459
50379,1356562180171309058
50380,1356559533611622401
50381,1356559423561465856
50382,1356559173216043008
50383,1356545749065023489
50384,1356545542831165443
50385,1356515895544315904
50386,1356418638711050240
50387,1356418392337563650
50388,1356410719277867009
50389,1356409908317581312
50390,1356378459384254474
50391,1356372914212392966
50392,1356371689215582215
50393,1356371106408636418
50394,1356363003923472388
50395,1356355821366628352
50396,1356350088776441862
50397,1356345919558606851
50398,1356335998297403393
50399,1356333687734988802
50400,1356333258724802560
50401,1356328265502355461
50402,1356323001264955393
50403,1356322584464412679
50404,1356320088484417536
50405,1356312224537735168
50406,1356310976832942084
50407,1356310774189355013
50408,1356310537366331397
50409,1356308028748926977
50410,1356305620207546373
50411,1356295985404772352
50412,1356295747231215616
50413,1356295580931268610
50414,1356292067769667585
50415,1356286153754898434
50416,1356281428363894786
50417,1356280424960561152
50418,1356279750130606082
50419,1356276971836235777
50420,1356272460098924545
50421,1356268479394025472
50422,1356268079932715009
50423,1356267063657050114
50424,1356264138939502592
50425,1356256936522604546
50426,1356256786727186440
50427,1356253715171336195
50428,1356253556509184000
50429,1356252756814794753
50430,1356252673469775872
50431,1356252315079028745
50432,1356252230643568644
50433,1356252080713986051
50434,1356245919990214656
50435,1356238386105901059
50436,1356237397265027076
50437,1356236033948577793
50438,1356233231457280003
50439,1356232956973625354
50440,1356222589904039936
50441,1356209086145114114
50442,1356208674562338818
50443,1356193725215629316
50444,1356193071571083264
50445,1356190665357602816
50446,1356183395424997378
50447,1356175735480872960
50448,1356174037643370496
50449,1356169166043176963
50450,1356163613766135809
50451,1356153281735761920
50452,1356151949377286145
50453,1356151580249239555
50454,1356149601997361153
50455,1356143396654624770
50456,1356141361708343296
50457,1356132023572824065
50458,1356127461742927872
50459,1356126933633929216
50460,1356110402246107136
50461,1356103578977505282
50462,1356103574044946432
50463,1356097102850519046
50464,1356087201172508672
50465,1356073597459193860
50466,1356067348831219714
50467,1356060774188380160
50468,1356058412648439815
50469,1356040376398852097
50470,1356032303462572032
50471,1356032062810157057
50472,1356030731978473473
50473,1356025443137302528
50474,1356025031273418753
50475,1356018169958297601
50476,1356018036835287049
50477,1356016301601382404
50478,1356012714250952708
50479,1356011278284816389
50480,1356007979837960194
50481,1356007879904550915
50482,1356007650991992835
50483,1356007453964595205
50484,1356005456800571394
50485,1356003935438462983
50486,1356003312932417540
50487,1356000926247440386
50488,1356000116994433025
50489,1355999716740374532
50490,1355992765868470281
50491,1355990420858302466
50492,1355985727193034755
50493,1355981026909184017
50494,1355977889049681921
50495,1355972859840094211
50496,1355971675192500224
50497,1355971221960200192
50498,1355970586808352769
50499,1355965373133287431
50500,1355959847422976006
50501,1355959636629852164
50502,1355958283136331777
50503,1355957895544922112
50504,1355956052030795784
50505,1355956048700518402
50506,1355956033194233862
50507,1355955876474089478
50508,1355953874373406730
50509,1355953637055467521
50510,1355949544018735112
50511,1355947865076609024
50512,1355945916893696000
50513,1355936765165645824
50514,1355930073807912964
50515,1355929280358846469
50516,1355925041129656322
50517,1355921605130657795
50518,1355919946426036225
50519,1355915058308673541
50520,1355912066616463361
50521,1355908124947972102
50522,1355901248080375809
50523,1355885876648304649
50524,1355878532837216256
50525,1355876655546441729
50526,1355875954258796545
50527,1355875011123359745
50528,1355864225399402499
50529,1355861979790004225
50530,1355859748764196864
50531,1355857016342925313
50532,1355856500661563395
50533,1355848765245165573
50534,1355844252870332422
50535,1355837663866204162
50536,1355833089809920001
50537,1355818397725061120
50538,1355812341858897920
50539,1355798933851824129
50540,1355794536094695424
50541,1355778893068832768
50542,1355778094464987136
50543,1355775472223850498
50544,1355760656436310016
50545,1355741203510267907
50546,1355736935596232706
50547,1355735003351683072
50548,1355731084491816960
50549,1355717026275274754
50550,1355711857022152711
50551,1355692042010165252
50552,1355671700755652624
50553,1355666469124767744
50554,1355661861463728137
50555,1355653546855854085
50556,1355651410587770887
50557,1355650596498530307
50558,1355649837870575619
50559,1355648184949895179
50560,1355647946570797057
50561,1355646286033268737
50562,1355640208830689282
50563,1355633031340503041
50564,1355627307810123783
50565,1355626825544830976
50566,1355625895298523136
50567,1355624942595928068
50568,1355624571622322179
50569,1355624112849354752
50570,1355623997791227905
50571,1355619033169719303
50572,1355618000729157632
50573,1355602530705801216
50574,1355600727549370370
50575,1355596729647833088
50576,1355590734792036353
50577,1355586360061603840
50578,1355579126279774209
50579,1355570491487113218
50580,1355553007606390791
50581,1355544801530286085
50582,1355542709864435717
50583,1355537934280224773
50584,1355537306204196871
50585,1355534987752300544
50586,1355520505848221699
50587,1355520215468150785
50588,1355510836161359878
50589,1355505599405031427
50590,1355504931462115332
50591,1355501498206199808
50592,1355496437195411458
50593,1355496092549439488
50594,1355491952591048706
50595,1355489486902329345
50596,1355484582267777025
50597,1355482987647930368
50598,1355481161921949697
50599,1355471498732056590
50600,1355453989735849987
50601,1355392030642466817
50602,1355384756372967425
50603,1355382023343497216
50604,1355378790768275462
50605,1355363881594585088
50606,1355354523712299010
50607,1355343920297897986
50608,1355343213830275076
50609,1355340016797573120
50610,1355324923091308550
50611,1355322247397912579
50612,1355317758435721219
50613,1355316082823884803
50614,1355307657113038856
50615,1355307265402826754
50616,1355304390551359490
50617,1355299846706651136
50618,1355288786578645002
50619,1355287455902142465
50620,1355282157548302340
50621,1355277517968601089
50622,1355277461853007879
50623,1355266421987672067
50624,1355263560377528323
50625,1355258831295680514
50626,1355256737385881600
50627,1355252386596605957
50628,1355251669500616704
50629,1355244894139392000
50630,1355241720112435208
50631,1355240203187793925
50632,1355236946122051588
50633,1355235334561345536
50634,1355225260560441346
50635,1355221159055417353
50636,1355218993846640642
50637,1355215937209819136
50638,1355213154616299521
50639,1355211898820710403
50640,1355210700164100098
50641,1355202794509238274
50642,1355199298561044481
50643,1355198380989931524
50644,1355187843426119681
50645,1355174635432763392
50646,1355164851967053824
50647,1355164337917341698
50648,1355161070885863426
50649,1355159579286515722
50650,1355158768154238979
50651,1355157154601295874
50652,1355150144736546824
50653,1355143117863874560
50654,1355138714289266690
50655,1355132365694263299
50656,1355131819818168320
50657,1355131132308828160
50658,1355124426853986305
50659,1355123071187873792
50660,1355115720452005889
50661,1355069351028785152
50662,1355047131120283648
50663,1355045522927734784
50664,1354963403987693578
50665,1354954160479809552
50666,1354953900516913164
50667,1354953107541798918
50668,1354952120508821510
50669,1354950195553984512
50670,1354941765330087942
50671,1354940859695960082
50672,1354931088448229377
50673,1354929956023840773
50674,1354924311518326784
50675,1354918912329191429
50676,1354915663484231680
50677,1354908332126035972
50678,1354905282565074946
50679,1354902190465437701
50680,1354899254091927554
50681,1354892041021517829
50682,1354891240295247875
50683,1354890365472534547
50684,1354889219852873729
50685,1354888382309138442
50686,1354885886421446671
50687,1354884814843817984
50688,1354882607620775936
50689,1354882252501622787
50690,1354880995632283654
50691,1354877683042308100
50692,1354877286902853635
50693,1354876876754460673
50694,1354875224580382722
50695,1354874670953148418
50696,1354874589189435395
50697,1354874303767076867
50698,1354874183755440128
50699,1354873758528512001
50700,1354873623564218377
50701,1354873528168939522
50702,1354873170520649730
50703,1354873104166744064
50704,1354871539993350145
50705,1354871023276077059
50706,1354870880229318662
50707,1354867975380226049
50708,1354863793059328001
50709,1354863445896818690
50710,1354862853346516999
50711,1354862676493611011
50712,1354862659255099392
50713,1354862177740611584
50714,1354862175081345027
50715,1354860164420136965
50716,1354858728219168770
50717,1354858653493432324
50718,1354858642898513922
50719,1354857343842988035
50720,1354855636341825540
50721,1354855504535810048
50722,1354852571643580421
50723,1354852097691426817
50724,1354852071518969860
50725,1354852055769370628
50726,1354852009804001281
50727,1354851921878777858
50728,1354850735163367428
50729,1354850629408141314
50730,1354849171900162053
50731,1354848016205803524
50732,1354848015262109697
50733,1354847838124052481
50734,1354847819849478144
