,ids
24428,1367153683549552650
24429,1367152256827670532
24430,1367150999601881097
24431,1367144849720410112
24432,1367136127942017024
24433,1367129072908840962
24434,1367127679401660426
24435,1367127677791002631
24436,1367125549076905984
24437,1367124352077037569
24438,1367117203343089664
24439,1367115418771537927
24440,1367113791599742976
24441,1367112289690738689
24442,1367112119842443268
24443,1367111098642685954
24444,1367100046731264002
24445,1367099639304978432
24446,1367097682544721924
24447,1367093641261547526
24448,1367091043284484098
24449,1367090071292280832
24450,1367087546426130441
24451,1367084921672654849
24452,1367080954863484930
24453,1367079358737899521
24454,1367078372808024069
24455,1367078074320375810
24456,1367069994031468546
24457,1367069119158358019
24458,1367066552252706816
24459,1367063655339155457
24460,1367058441869606925
24461,1367053872250945540
24462,1367043279527763969
24463,1367040067747905541
24464,1367037415207141376
24465,1367027117255491584
24466,1367026026698653698
24467,1367008740948459520
24468,1367006053469204480
24469,1367004788135763968
24470,1367003472076427267
24471,1366999876400254976
24472,1366998967553294338
24473,1366992755021541377
24474,1366980664894124032
24475,1366965573683273728
24476,1366960176390094848
24477,1366944887636164608
24478,1366933513459687424
24479,1366931113114017798
24480,1366919865261514755
24481,1366909759664881675
24482,1366909753167904768
24483,1366896498986917891
24484,1366892577572667395
24485,1366884568217890819
24486,1366883683249123330
24487,1366882939636703234
24488,1366882921378959360
24489,1366877998771765248
24490,1366877027924643849
24491,1366876020444459008
24492,1366874963639173126
24493,1366868202861510662
24494,1366860836535472135
24495,1366860151349780481
24496,1366859926530850817
24497,1366856532156178434
24498,1366856419350298624
24499,1366853100577976321
24500,1366852140342386691
24501,1366850437694042112
24502,1366822109708713992
24503,1366821851201216512
24504,1366820622467227653
24505,1366819771828822019
24506,1366819586130198529
24507,1366816891243749376
24508,1366814012831371269
24509,1366813116156309506
24510,1366812982290894850
24511,1366810753659977734
24512,1366810346200121352
24513,1366809906289004544
24514,1366801478787227650
24515,1366801450941128704
24516,1366800648814100485
24517,1366797363533250562
24518,1366795535462653957
24519,1366795181392076803
24520,1366786472645328897
24521,1366785601127804928
24522,1366785062893682693
24523,1366782852705099776
24524,1366772501351653379
24525,1366767558544744457
24526,1366758766436360203
24527,1366753533710712836
24528,1366749356259500032
24529,1366748156709502976
24530,1366745179030491137
24531,1366742744706727937
24532,1366740798390296577
24533,1366737253960216578
24534,1366737200507985920
24535,1366735674213347333
24536,1366735654055514114
24537,1366734162791718914
24538,1366731178896744454
24539,1366730590435880963
24540,1366704566998364162
24541,1366698436888834048
24542,1366697693007994883
24543,1366697344146804742
24544,1366697141310279682
24545,1366691332652154885
24546,1366691217686282241
24547,1366690909711122435
24548,1366689339384729601
24549,1366680554658267136
24550,1366675933130858497
24551,1366670950406750208
24552,1366669913444737024
24553,1366662224618680324
24554,1366658227333705735
24555,1366658195981230086
24556,1366658122799013888
24557,1366656432746209281
24558,1366643352352006147
24559,1366630193771778049
24560,1366629578639294468
24561,1366621302484779016
24562,1366598640370917377
24563,1366589365737172993
24564,1366582395093270529
24565,1366571856187314178
24566,1366565883997519873
24567,1366543844796477440
24568,1366543246923595779
24569,1366542804286140420
24570,1366542502082322433
24571,1366536670829510657
24572,1366532317846646786
24573,1366531259862835200
24574,1366528437922496512
24575,1366527620452614147
24576,1366527024177815552
24577,1366525185055023105
24578,1366518932203573248
24579,1366514590171938819
24580,1366513869179539458
24581,1366513861436841986
24582,1366513051609026562
24583,1366512638088331270
24584,1366512528566738945
24585,1366510683458859012
24586,1366506192525266949
24587,1366504571149955072
24588,1366494705970798592
24589,1366494488374480900
24590,1366488679406043137
24591,1366488496639270914
24592,1366484139319377929
24593,1366483002050686981
24594,1366481262609891331
24595,1366475570884804610
24596,1366475267905122306
24597,1366471554461282306
24598,1366469799920951301
24599,1366468869037187073
24600,1366462962077208579
24601,1366462356771987465
24602,1366460308202676241
24603,1366460193345859588
24604,1366457641220923405
24605,1366455298274263040
24606,1366455125045313541
24607,1366454958116208655
24608,1366454296200548368
24609,1366451088480739337
24610,1366447745993740294
24611,1366444668200886276
24612,1366438485901651979
24613,1366426346159751171
24614,1366425801521061901
24615,1366424977390600196
24616,1366423671431196682
24617,1366422006565117961
24618,1366411556624433161
24619,1366410566496112643
24620,1366409655124172802
24621,1366408426927120385
24622,1366405206116868099
24623,1366402546483494913
24624,1366401547807191045
24625,1366399260795797511
24626,1366397752746405888
24627,1366394614027083778
24628,1366389370522112006
24629,1366388034736951303
24630,1366384837418975235
24631,1366380757824856073
24632,1366378363217186817
24633,1366375296774131712
24634,1366374795076661249
24635,1366373118688829441
24636,1366372262069350400
24637,1366371281713598469
24638,1366371252865273856
24639,1366370326175744003
24640,1366368901597179904
24641,1366365338380730371
24642,1366364705799962629
24643,1366364007175708675
24644,1366362534396256260
24645,1366362498207744002
24646,1366358490772627459
24647,1366356491981185024
24648,1366356424004145152
24649,1366356351262334976
24650,1366356328877334528
24651,1366356246983569410
24652,1366355847090208771
24653,1366355373129621511
24654,1366353034608058368
24655,1366344853303533576
24656,1366336093600243713
24657,1366328525058408456
24658,1366327986971115520
24659,1366324947409199106
24660,1366321075198586880
24661,1366320120801411074
24662,1366319225162326020
24663,1366312394226606091
24664,1366293360298835976
24665,1366289986140708866
24666,1366287468350341121
24667,1366279233732018179
24668,1366262372663500807
24669,1366260619767406594
24670,1366249846684987393
24671,1366244436032765957
24672,1366235903270809606
24673,1366230188384800773
24674,1366227196818423810
24675,1366224802172833797
24676,1366198746296573952
24677,1366193744081530882
24678,1366175629096472580
24679,1366174429181583360
24680,1366172839842361345
24681,1366172660582019073
24682,1366170489610207232
24683,1366168258257256448
24684,1366165471872049152
24685,1366164851647799300
24686,1366163903932170249
24687,1366160314123845638
24688,1366160068710961157
24689,1366157690586746884
24690,1366155345010245642
24691,1366152976923000841
24692,1366152712690298885
24693,1366152482611691522
24694,1366148124864110594
24695,1366143828919529476
24696,1366143182103343109
24697,1366136691761819650
24698,1366136235622858754
24699,1366135064178937857
24700,1366133760337604608
24701,1366132906024984581
24702,1366132007013666816
24703,1366127606156959744
24704,1366127480281706496
24705,1366124821055176711
24706,1366124257454026760
24707,1366123713708642306
24708,1366119199781900293
24709,1366117034086584328
24710,1366116575460352001
24711,1366115517757538313
24712,1366110678617096194
24713,1366110437989888009
24714,1366110299556839425
24715,1366109354404044808
24716,1366107079363149825
24717,1366107031472594945
24718,1366106943513911303
24719,1366106050391384064
24720,1366103231819091969
24721,1366101983736836100
24722,1366098637282029570
24723,1366098341751324679
24724,1366093055653277698
24725,1366089946692521984
24726,1366087171376037896
24727,1366086730089168898
24728,1366082285460668417
24729,1366078972497395715
24730,1366078526600978435
24731,1366074769087598592
24732,1366073086437646340
24733,1366069652623937537
24734,1366068496216563714
24735,1366067072476741635
24736,1366060474803097603
24737,1366058973258997763
24738,1366053945328730112
24739,1366045491222429700
24740,1366045473950302209
24741,1366042844679581708
24742,1366035610394374156
24743,1366032565803573248
24744,1366029751731822594
24745,1366028707115266053
24746,1366022208053800964
24747,1366021804427534339
24748,1366020625354153985
24749,1366016489166426118
24750,1366015339629326342
24751,1366007519613775875
24752,1366005736984223745
24753,1366001185543626754
24754,1365997606317535233
24755,1365995857502478338
24756,1365994389563138050
24757,1365982279827349507
24758,1365979898905579524
24759,1365970337050095621
24760,1365969274393792512
24761,1365965067334938624
24762,1365957853354295299
24763,1365954388246863875
24764,1365954087087468546
24765,1365953211232886784
24766,1365947414813827072
24767,1365946400979222530
24768,1365943568691527680
24769,1365943139282935810
24770,1365934886146740224
24771,1365934762892886016
24772,1365919802473201665
24773,1365896478162616322
24774,1365887348848869376
24775,1365849313079885824
24776,1365829902201745413
24777,1365819571777724418
24778,1365818390254870531
24779,1365815819477868544
24780,1365813476304711681
24781,1365809483943919617
24782,1365806658287525889
24783,1365800073507074048
24784,1365799116186476546
24785,1365799072586747912
24786,1365797225822117889
24787,1365789132295929856
24788,1365780749052506117
24789,1365780552951988224
24790,1365778554353516544
24791,1365776661518639106
24792,1365776597039603715
24793,1365776296266125313
24794,1365773258252054529
24795,1365771657516896259
24796,1365769320043851776
24797,1365762699183988737
24798,1365759669759860737
24799,1365758435506204672
24800,1365752590647123971
24801,1365750651683303424
24802,1365748658378006534
24803,1365747320520859652
24804,1365746775391363074
24805,1365746751521644544
24806,1365745550809792517
24807,1365738761221529604
24808,1365738491058024448
24809,1365729147075653635
24810,1365728263428046849
24811,1365726775301537795
24812,1365718681712533504
24813,1365717316835622913
24814,1365711249292550145
24815,1365708553953173511
24816,1365705936753602564
24817,1365703565625479168
24818,1365702200698298373
24819,1365700655663501312
24820,1365699308335616004
24821,1365697565803569157
24822,1365691900267794434
24823,1365689365842780166
24824,1365682988198088709
24825,1365674427166437380
24826,1365670702309859329
24827,1365670067573313538
24828,1365669518073282565
24829,1365664807614038024
24830,1365661989012467712
24831,1365661604910628869
24832,1365655055534350337
24833,1365649393723052032
24834,1365645600126083080
24835,1365644746773831684
24836,1365636213282111490
24837,1365635963893010434
24838,1365630852441534469
24839,1365627799059456002
24840,1365625733045911553
24841,1365622446037073924
24842,1365615357831098368
24843,1365615269943590914
24844,1365609326891655168
24845,1365606660568477698
24846,1365593007030960129
24847,1365577308699000833
24848,1365573620312010753
24849,1365563545572827136
24850,1365559143436845056
24851,1365552434857271297
24852,1365541131686141955
24853,1365540604873240577
24854,1365509213989044224
24855,1365492136460877825
24856,1365491570968064006
24857,1365482995839365124
24858,1365461319206526977
24859,1365458142893604867
24860,1365451649528045568
24861,1365445112520732673
24862,1365445050633760772
24863,1365438233937592322
24864,1365437887664295941
24865,1365436835191742466
24866,1365431331006652426
24867,1365428703912751105
24868,1365424784453099520
24869,1365422790720049154
24870,1365422121623711758
24871,1365419934826774542
24872,1365417558497755139
24873,1365413896434163716
24874,1365412481074679815
24875,1365411823516868615
24876,1365411659452473348
24877,1365410892960178176
24878,1365409828626194436
24879,1365403453795803138
24880,1365402330091433991
24881,1365402105373163521
24882,1365398948043763721
24883,1365396303145017350
24884,1365394975693889541
24885,1365391709480378372
24886,1365373542821474310
