,ids
22280,1321532497033859078
22281,1321530800123400193
22282,1321520555779067909
22283,1321513145450569730
22284,1321509565989593089
22285,1321505605731946496
22286,1321503201934348302
22287,1321490058747256840
22288,1321489885409193987
22289,1321487225343877121
22290,1321485817127313414
22291,1321482489974673411
22292,1321472825992073216
22293,1321469263320911873
22294,1321468582451126273
22295,1321467149215551493
22296,1321466299348930560
22297,1321462167519010823
22298,1321444973288607744
22299,1321436539323383810
22300,1321428854846689281
22301,1321426718771580930
22302,1321426294526124034
22303,1321424921063469058
22304,1321415602377023490
22305,1321407767937196033
22306,1321401412748742656
22307,1321397309649887233
22308,1321376819992498179
22309,1321376394446864385
22310,1321274305192316928
22311,1321267605152419840
22312,1321266936802664453
22313,1321256908624400393
22314,1321247306436456449
22315,1321245439786655745
22316,1321238740170395649
22317,1321238526252486656
22318,1321236495764738050
22319,1321232125836873735
22320,1321229843795746818
22321,1321228492705615880
22322,1321227020152545281
22323,1321223915641950208
22324,1321212428357718016
22325,1321211626050170885
22326,1321208797763948544
22327,1321204449960988678
22328,1321202682678419458
22329,1321195734037860352
22330,1321192434420862976
22331,1321190243811418116
22332,1321189514421915655
22333,1321186622914875394
22334,1321186305062113281
22335,1321182150780162050
22336,1321160515276722178
22337,1321154399058698240
22338,1321147016534175745
22339,1321144909714366466
22340,1321141947369725952
22341,1321138454789562370
22342,1321138182042378242
22343,1321131005424685058
22344,1321125395706617865
22345,1321116366242566144
22346,1321115088594575363
22347,1321114363625918465
22348,1321091554740764675
22349,1321089175152709634
22350,1321076519821856768
22351,1321072432141225984
22352,1321058608109551619
22353,1321054783650844672
22354,1324354149065105409
22355,1324353646167994369
22356,1324353272992456705
22357,1324353268324159489
22358,1324353083019853825
22359,1324352848801468416
22360,1324352704425197569
22361,1324352702885875712
22362,1324352333128622083
22363,1324352162823102468
22364,1324351722563735553
22365,1324350934353387520
22366,1324350085967290370
22367,1324349179460800517
22368,1324348765638111234
22369,1324348674076540931
22370,1324348464881348611
22371,1324348240016379904
22372,1324347255915163649
22373,1324347000071114754
22374,1324346982069080064
22375,1324346476118593538
22376,1324345922717945861
22377,1324345723643572224
22378,1324345547021602820
22379,1324345517036445696
22380,1324344963270905857
22381,1324344924972699649
22382,1324343662785036295
22383,1324342851073957890
22384,1324341023024230400
22385,1324340950018199552
22386,1324340690080436224
22387,1324340690034122752
22388,1324340610178945025
22389,1324340228287549441
22390,1324340112147292160
22391,1324339704632922114
22392,1324339602509991936
22393,1324339432091054080
22394,1324339103177953282
22395,1324337952068112384
22396,1324337864084258818
22397,1324337837144219651
22398,1324337225488805888
22399,1324337168911880192
22400,1324337073793454081
22401,1324336915651293189
22402,1324336502738804736
22403,1324335788075732997
22404,1324335728478822409
22405,1324335659012730880
22406,1324335384134705153
22407,1324334650446254082
22408,1324334534159179779
22409,1324334398695710721
22410,1324333980150280193
22411,1324332810820345857
22412,1324332517458169857
22413,1324332491499515905
22414,1324332389598973952
22415,1324332186565283840
22416,1324331390423470082
22417,1324331046767333377
22418,1324330624207917057
22419,1324330623851470848
22420,1324330622136000512
22421,1324330373317316609
22422,1324330356468834307
22423,1324328970498777088
22424,1324328909060661249
22425,1324328794505793536
22426,1324328766626287618
22427,1324328669108686850
22428,1324328020551880704
22429,1324326872734457857
22430,1324326558018973697
22431,1324326140329250821
22432,1324325374667427841
22433,1324325169712844802
22434,1324324822109868032
22435,1324323665039818758
22436,1324323198561882112
22437,1324322319049887746
22438,1324321816572092418
22439,1324321724482150402
22440,1324321620375339010
22441,1324321359682539522
22442,1324321083357614085
22443,1324320563213553665
22444,1324319550729408512
22445,1324318334138023936
22446,1324318240739348481
22447,1324318113136070662
22448,1324318048006729728
22449,1324318040956133377
22450,1324317744335118339
22451,1324316893948317696
22452,1324316679367757824
22453,1324316669444083712
22454,1324316654898188291
22455,1324315524529033216
22456,1324314708606885889
22457,1324314628176924672
22458,1324314276023193601
22459,1324314091528327169
22460,1324313972913410048
22461,1324313440886935554
22462,1324313152570462208
22463,1324312766006648833
22464,1324311963237756929
22465,1324311362542120964
22466,1324310491154493440
22467,1324310491083100163
22468,1324310145933914114
22469,1324309233261707264
22470,1324309233202917383
22471,1324309185841025027
22472,1324309054253051905
22473,1324308717043654656
22474,1324308062803496961
22475,1324307974521847808
22476,1324307974513283075
22477,1324307642911776773
22478,1324306738586263552
22479,1324306370670350336
22480,1324305734172028931
22481,1324305020268007424
22482,1324304832509939713
22483,1324304822519156737
22484,1324304794585047040
22485,1324304703002324994
22486,1324304680495828993
22487,1324304629862117376
22488,1324304606667689990
22489,1324304446835359751
22490,1324304378619170816
22491,1324304203154624513
22492,1324302903260139522
22493,1324302842715361281
22494,1324302212437258241
22495,1324302084813082624
22496,1324301811101159424
22497,1324301709162749953
22498,1324301431331938306
22499,1324301408766730240
22500,1324301259092930561
22501,1324301211701489666
22502,1324300424975851520
22503,1324300424862556160
22504,1324300136860844033
22505,1324299698430267394
22506,1324298641272643584
22507,1324298315987562496
22508,1324298095769866241
22509,1324297910863818753
22510,1324297908414521344
22511,1324297558668226560
22512,1324297385883947009
22513,1324297345564102657
22514,1324296898946174976
22515,1324295930946985984
22516,1324295820133474304
22517,1324295391710339074
22518,1324295391622451201
22519,1324295089187921920
22520,1324295019994533888
22521,1324294822593781760
22522,1324293739410575360
22523,1324293300774412288
22524,1324293164874801153
22525,1324292556725854209
22526,1324292170812186626
22527,1324291901026127872
22528,1324291550583676928
22529,1324291319066435584
22530,1324291297717473281
22531,1324290943068131331
22532,1324290359443124224
22533,1324289847574597633
22534,1324289244119076870
22535,1324288980712595457
22536,1324288780396802048
22537,1324288227969257473
22538,1324288179231432704
22539,1324287828314988545
22540,1324287812187885569
22541,1324287740079427584
22542,1324286863348293633
22543,1324286762076823552
22544,1324286583516770305
22545,1324286276976234501
22546,1324286080162684928
22547,1324285661235609601
22548,1324285492171624448
22549,1324285412983087105
22550,1324285325141856256
22551,1324285209051766784
22552,1324285014075494400
22553,1324284900703391745
22554,1324284864099700739
22555,1324284805379465217
22556,1324284665918853121
22557,1324284525963337729
22558,1324284422376607747
22559,1324284102565089280
22560,1324283937154367493
22561,1324283902157066241
22562,1324283759794020352
22563,1324283584639807489
22564,1324283295006367746
22565,1324283150533599233
22566,1324283040722522113
22567,1324282904827039744
22568,1324282536810422272
22569,1324281745697611776
22570,1324281278305361922
22571,1324280723927347205
22572,1324280588011032576
22573,1324280292044058625
22574,1324280158405230593
22575,1324280098330234880
22576,1324279619458125829
22577,1324278540796383233
22578,1324278206988472321
22579,1324276803284963328
22580,1324276751925694465
22581,1324276517770162176
22582,1324275730545549317
22583,1324275260888289280
22584,1324274597949329408
22585,1324274409390198784
22586,1324274332101652480
22587,1324274332042989568
22588,1324274331178946562
22589,1324273921940738050
22590,1324273524551409664
22591,1324273506121588736
22592,1324273194405158912
22593,1324272742326304769
22594,1324272053940375552
22595,1324271970477813760
22596,1324271853716779008
22597,1324271775534981123
22598,1324271628944052224
22599,1324271563483611136
22600,1324271479039627271
22601,1324271130182619137
22602,1324270925043404800
22603,1324270891115696128
22604,1324270866738327553
22605,1324270646524698626
22606,1324270640304709632
22607,1324270225789837312
22608,1324270225773142016
22609,1324269761035964419
22610,1324268967486251008
22611,1324268345198346241
22612,1324268320971988994
22613,1324267992910303234
22614,1324267969078272002
22615,1324267709563953152
22616,1324267466206294016
22617,1324266662695194628
22618,1324266198280929280
22619,1324266177540038656
22620,1324265856537341953
22621,1324265030091681793
22622,1324264765007548416
22623,1324264741402005504
22624,1324264373624414208
22625,1324264328292425729
22626,1324264066999865344
22627,1324263114867675137
22628,1324262676063756289
22629,1324262675958894594
22630,1324262071253557248
22631,1324261942152826880
22632,1324261418221277186
22633,1324261328282943488
22634,1324261169104900096
22635,1324260161012289536
22636,1324259270200860672
22637,1324259106706870272
22638,1324257970352496641
22639,1324257562137690113
22640,1324257209744850945
22641,1324255718871080962
22642,1324254631384395776
22643,1324253915832111104
22644,1324253614387417088
22645,1324252714629505025
22646,1324252698275926018
22647,1324252142287360000
22648,1324252005376942080
22649,1324251990919204865
22650,1324251933058699264
22651,1324251375707037696
22652,1324251200804499458
22653,1324251020759834624
22654,1324249447568707587
22655,1324249333877907456
22656,1324249195373568004
22657,1324247343072464896
22658,1324246851466547200
22659,1324246808130965504
22660,1324246738996285440
22661,1324246674269786114
22662,1324245750373588993
22663,1324245551236468736
22664,1324245315453624323
22665,1324245110771560451
22666,1324245062889492480
22667,1324245062373441536
22668,1324244561137438720
22669,1324243926979661824
22670,1324243838345555973
22671,1324243798516506624
22672,1324243591091359744
22673,1324243391287353346
22674,1324242534332248066
22675,1324242517282476034
22676,1324242508537278465
22677,1324242457396187137
22678,1324242271592656897
22679,1324242264449835008
22680,1324241722566610944
22681,1324241394710577152
22682,1324241184718491649
22683,1324241154171412480
22684,1324239475447386113
22685,1324238563161133058
22686,1324238392692035584
22687,1324236937671135232
22688,1324235388190445568
22689,1324234188053164032
22690,1324234101092720640
22691,1324233735227633669
22692,1324232925311881216
22693,1324232755618697218
22694,1324232338713300992
22695,1324232329745891329
22696,1324232110266150912
22697,1324231445141987333
22698,1324230959689072640
22699,1324230697796685824
22700,1324230433454907392
22701,1324229961201299456
22702,1324229825570156544
22703,1324227874275135488
22704,1324227862401089536
22705,1324227859930558465
22706,1324226992926056449
22707,1324226325079621639
22708,1324226185455456257
22709,1324225701952802816
22710,1324225523669733377
22711,1324225315225264128
22712,1324223669112102913
22713,1324223418028482560
22714,1324222401220120577
22715,1324222373982326784
22716,1324222257510699008
22717,1324221830522114048
22718,1324221733159772161
22719,1324219060960329729
22720,1324217384790593536
22721,1324216994628067329
22722,1324214968225583106
22723,1324214863338622976
22724,1324214189712412674
22725,1324212897657036801
22726,1324212668845142018
22727,1324212562037268480
22728,1324212507087638528
22729,1324212418424221703
22730,1324212354763161601
22731,1324212184214392837
22732,1324211607774384128
22733,1324211468687036423
22734,1324211413208965121
22735,1324211389276295169
22736,1324211341884837888
22737,1324211322133876737
22738,1324210848072638465
