,ids
39270,1358534398954594305
39271,1358534337885577222
39272,1358533977548718083
39273,1358533317977649153
39274,1358532757278851073
39275,1358530682939707393
39276,1358530612961955840
39277,1358530252088225795
39278,1358529312077590532
39279,1358529095076831237
39280,1358528853040386051
39281,1358528806026420227
39282,1358527991589044230
39283,1358527242045976578
39284,1358526209576099840
39285,1358526133659197444
39286,1358525999466631170
39287,1358525983930920961
39288,1358525806801276939
39289,1358524611781160961
39290,1358524513567322115
39291,1358524293341134856
39292,1358523247483113473
39293,1358522702668120069
39294,1358520882361171972
39295,1358520481322856450
39296,1358519877829550089
39297,1358517210881396739
39298,1358517204271136774
39299,1358516496285241350
39300,1358516386507722753
39301,1358516242991239169
39302,1358515768367972357
39303,1358515502298116096
39304,1358513524952203270
39305,1358510507221676032
39306,1358508356001017859
39307,1358507672576884739
39308,1358504925668528128
39309,1358502640427089920
39310,1358501783673450497
39311,1358501657575833600
39312,1358501458187087879
39313,1358500508344942593
39314,1358499367355899904
39315,1358497794001170434
39316,1358496412250611721
39317,1358494103038799873
39318,1358494006683041792
39319,1358493828953628674
39320,1358493534773514245
39321,1358492332421746688
39322,1358491183631241216
39323,1358488636350685186
39324,1358487144252211202
39325,1358484105407696903
39326,1358482613200183311
39327,1358482398242086913
39328,1358482348854177804
39329,1358482231044562946
39330,1358480211935920131
39331,1358479350623068160
39332,1358479039955144704
39333,1358478278688993280
39334,1358477926765899777
39335,1358477850018516995
39336,1358477276954955780
39337,1358476882308714499
39338,1358476356422631425
39339,1358476044957868035
39340,1358475227454406657
39341,1358472493363822594
39342,1358471428027342855
39343,1358468844499718149
39344,1358466633031909378
39345,1358465312023281664
39346,1358465043537530884
39347,1358464282644672512
39348,1358464100074946571
39349,1358463758960590848
39350,1358459619702673409
39351,1358458401911676934
39352,1358458024764071937
39353,1358457058773860354
39354,1358456814514417667
39355,1358456487534854146
39356,1358456449874157569
39357,1358456145669730304
39358,1358453235971932160
39359,1358451565439438852
39360,1358451253714558978
39361,1358451014542753797
39362,1358450517769396226
39363,1358447971667501058
39364,1358443467496652802
39365,1358443054454169601
39366,1358442803848765451
39367,1358442325769338884
39368,1358438332250824704
39369,1358436213909295105
39370,1358435910099025921
39371,1358435220404527108
39372,1358435013231017990
39373,1358434479220682753
39374,1358431250340597764
39375,1358429562372292608
39376,1358427421360422920
39377,1358427318629318657
39378,1358427029939576832
39379,1358426321706229760
39380,1358425217769627656
39381,1358421443093135363
39382,1358421124003082242
39383,1358418299265163265
39384,1358417776029925376
39385,1358416676589551617
39386,1358415065469374465
39387,1358414305474002952
39388,1358413742778761223
39389,1358409293670793217
39390,1358408772813787136
39391,1358407425125146626
39392,1358406619382579202
39393,1358406539355291648
39394,1358405485150547974
39395,1358405108388757506
39396,1358400590137671686
39397,1358398227033296899
39398,1358398035005501441
39399,1358397857867452416
39400,1358397022836051970
39401,1358394882088456192
39402,1358394859065929729
39403,1358394003318853633
39404,1358392522217844739
39405,1358392213965856771
39406,1358390685469200386
39407,1358388153632063488
39408,1358385637657882624
39409,1358385442073247745
39410,1358384971489153025
39411,1358384262605586434
39412,1358384126479523840
39413,1358384002273587202
39414,1358382297494487041
39415,1358380661120335876
39416,1358379873824366593
39417,1358379248617201672
39418,1358378167002681345
39419,1358376686136492036
39420,1358375226980126721
39421,1358374606424391682
39422,1358373652249645061
39423,1358373009992605700
39424,1358371275236925443
39425,1358368582195945489
39426,1358368137608114183
39427,1358363975780622336
39428,1358362282858868736
39429,1358360552825831428
39430,1358356175058788352
39431,1358355390619090944
39432,1358355237464141826
39433,1358354822475505665
39434,1358353523822497793
39435,1358346636490113030
39436,1358346144682823686
39437,1358344885229789188
39438,1358343052885192709
39439,1358341679296745477
39440,1358341541132193794
39441,1358340316152139776
39442,1358339577061257216
39443,1358336687181602816
39444,1358336441252724736
39445,1358328960069885952
39446,1358328779706408960
39447,1358328058130927618
39448,1358327169672478723
39449,1358326736866402304
39450,1358325848294719490
39451,1358325101939277828
39452,1358324831004069888
39453,1358320045810716672
39454,1358319510231613440
39455,1358314125886119936
39456,1358312048246071297
39457,1358306262061039616
39458,1358304992000675842
39459,1358303214664372230
39460,1358296448887107585
39461,1358289298282414080
39462,1358276599733436417
39463,1358272155323142144
39464,1358266218101301253
39465,1358266080393908224
39466,1358265703468589057
39467,1358265163942670336
39468,1358263419418402816
39469,1358263123736735754
39470,1358262485485318145
39471,1358254170135023616
39472,1358252123180445696
39473,1358244208851705856
39474,1358243151044087809
39475,1358242753528930305
39476,1358239451214999555
39477,1358236142815105025
39478,1358235143119470592
39479,1358235124010258436
39480,1358232915444916228
39481,1358232206188163075
39482,1358231790520053760
39483,1358231604192301057
39484,1358230404390608898
39485,1358228295490404354
39486,1358227990140882945
39487,1358227410601271296
39488,1358226896736124930
39489,1358222784212705280
39490,1358222089614950400
39491,1358221991053000704
39492,1358220361050054656
39493,1358219538526068736
39494,1358219439372726275
39495,1358218775779307520
39496,1358217099420827649
39497,1358216721111392256
39498,1358216149947842560
39499,1358214828477865984
39500,1358214447639199747
39501,1358214416794279937
39502,1358213999142326275
39503,1358213396580216840
39504,1358212699524628481
39505,1358212486256812034
39506,1358212233000611847
39507,1358209907372273665
39508,1358208769122050048
39509,1358205198812995589
39510,1358204448066125825
39511,1358202392920096769
39512,1358202199260692485
39513,1358198470545469445
39514,1358197041030119427
39515,1358196850134814726
39516,1358195781010874369
39517,1358195160912433157
39518,1358194545608036358
39519,1358194412849942530
39520,1358194331199426560
39521,1358191935706529792
39522,1358190854784040963
39523,1358189761962381313
39524,1358189196981260289
39525,1358188558004195328
39526,1358188319318884357
39527,1358188150624055304
39528,1358187409670893571
39529,1358187143307362309
39530,1358186890890010625
39531,1358183590450847744
39532,1358181197420068866
39533,1358180768871288837
39534,1358179389314367490
39535,1358178283439984641
39536,1358178067638865922
39537,1358177999946985473
39538,1358177890249170945
39539,1358177685768462342
39540,1358176802594824192
39541,1358174807456702465
39542,1358173407737700354
39543,1358173297054281728
39544,1358173069848829955
39545,1358172491169030149
39546,1358171954650484736
39547,1358171527821332480
39548,1358170232620253187
39549,1358170093209935879
39550,1358169188913840128
39551,1358168760629268483
39552,1358168616672374785
39553,1358167898326523905
39554,1358167771243311111
39555,1358167596412116993
39556,1358166648360992770
39557,1358163802471161858
39558,1358163216380133376
39559,1358162365225795585
39560,1358162345244176386
39561,1358162202855952393
39562,1358162040712556551
39563,1358161903416201216
39564,1358160162624860163
39565,1358159787654082564
39566,1358158517178421250
39567,1358157978013233152
39568,1358157465771249665
39569,1358157424826458114
39570,1358156959250321408
39571,1358153977846779904
39572,1358151954871046145
39573,1358149806326247426
39574,1358149681679917057
39575,1358148648413114369
39576,1358147659920506880
39577,1358147517913964544
39578,1358147479682826243
39579,1358147142020444160
39580,1358145625381089280
39581,1358144994889105409
39582,1358144444009238529
39583,1358144378540339204
39584,1358142660859613184
39585,1358141778633834503
39586,1358141616175915010
39587,1358141262474465281
39588,1358139789762048000
39589,1358138278369759234
39590,1358137474514644994
39591,1358136546155769857
39592,1358135700995137536
39593,1358134610308325376
39594,1358134446961131523
39595,1358134052356825093
39596,1358133830310371331
39597,1358133129358286855
39598,1358132539064524800
39599,1358132496391680005
39600,1358130652533710849
39601,1358129161848635398
39602,1358129067430674432
39603,1358123955178070019
39604,1358123397167910913
39605,1358122914051153921
39606,1358122787760713733
39607,1358122317482762242
39608,1358121401677475847
39609,1358119656062656514
39610,1358119648651341825
39611,1358118809031303169
39612,1358118335699972102
39613,1358117157087903744
39614,1358115096858345473
39615,1358115009423900672
39616,1358114683069341699
39617,1358114640224518146
39618,1358114480081821697
39619,1358114110932717570
39620,1358113211128643586
39621,1358112783565529090
39622,1358109042909061121
39623,1358108534613954560
39624,1358107883045584898
39625,1358105351850254338
39626,1358104949738119168
39627,1358103142433492992
39628,1358101936327831559
39629,1358101374232330242
39630,1358099932238987264
39631,1358099757164621828
39632,1358098648370991112
39633,1358096376761049088
39634,1358095452055494662
39635,1358095098760863752
39636,1358094145861136385
39637,1358094035844550660
39638,1358092881991512064
39639,1358091973702406145
39640,1358091326928125952
39641,1358086776259289090
39642,1358085058054262788
39643,1358082966937829377
39644,1358078769018322947
39645,1358076621568278529
39646,1358076235088334851
39647,1358074211928047619
39648,1358074203908505603
39649,1358070176525254657
39650,1358068583981588481
39651,1358068253340409859
39652,1358068237171359745
39653,1358064962472656904
39654,1358059347935449090
39655,1358058519300362240
39656,1358058063438221312
39657,1358054059824062465
39658,1358053257894051840
39659,1358052367241986048
39660,1358045427690520581
39661,1358045411945177090
39662,1358044353361571842
39663,1358044336395534339
39664,1358043852574257153
39665,1358041324885340161
39666,1358040946806562816
39667,1358038308178325507
39668,1358038193958977537
39669,1358037498849611777
39670,1358036149948870657
39671,1358034734006349826
39672,1358032748468965376
39673,1358032716533538818
39674,1358031964725538819
39675,1358026139122470915
39676,1358023474481094656
39677,1358022601625530368
39678,1358022264864792578
39679,1358020320033128448
39680,1358017860795314177
39681,1358012354089353220
39682,1358011414343016449
39683,1358009843651608577
39684,1358009658846363648
39685,1358008664049745921
39686,1358008192995913728
39687,1358007088178429953
39688,1358002470509830145
39689,1358001708056608770
39690,1357999857311617026
39691,1357999363532947457
39692,1357997373453139968
39693,1357995313810862081
39694,1357988616161607682
39695,1357985635542441984
39696,1357983881694244866
39697,1357982356548763650
39698,1357979490408927233
39699,1357977559678545921
39700,1357972144030892032
39701,1357968372760268802
39702,1357965530716643328
39703,1357964369796161537
39704,1357961850546253824
39705,1357960956714905602
39706,1357957021883056128
39707,1357953595308711937
39708,1357945718560993280
39709,1357943652786581505
39710,1357931043651788802
39711,1357928490826350592
39712,1357916502557605888
39713,1357912713100488704
39714,1357912415250362368
39715,1357900409717858305
39716,1357897304561311745
39717,1357881488264605696
39718,1357881469079846914
39719,1357881276649402370
39720,1357876529649360896
39721,1357876286530727936
39722,1357875845352857600
39723,1357875774552965122
39724,1357875158204231688
39725,1357871273217564674
39726,1357867826451783684
39727,1357866156246368256
39728,1357865958199726080
