,ids
32788,1328428479151484932
32789,1328428281922772993
32790,1328427871640096769
32791,1328427834130518019
32792,1328427553934233608
32793,1328426301745737729
32794,1328426067607089160
32795,1328424858661883904
32796,1328424479651991566
32797,1328424267629867008
32798,1328424212663595010
32799,1328424196729352194
32800,1328423756516225026
32801,1328423047204843521
32802,1328422973318062083
32803,1328422051808423938
32804,1328421243163451392
32805,1328420107190562817
32806,1328419904756838401
32807,1328419770803351553
32808,1328418810173550593
32809,1328418057673379841
32810,1328417987435638789
32811,1328417303806046216
32812,1328415444764594176
32813,1328415386786811906
32814,1328414190026043394
32815,1328413974799540225
32816,1328413778195714051
32817,1328413422778785793
32818,1328412989922435073
32819,1328412803120705539
32820,1328410973829558275
32821,1328410566701019140
32822,1328410556215201797
32823,1328410504268820487
32824,1328410489697734656
32825,1328410206066323458
32826,1328410119231528960
32827,1328410027485433864
32828,1328410004127244288
32829,1328409047167590416
32830,1328408367061143556
32831,1328407094488395777
32832,1328405947287564288
32833,1328404890394226699
32834,1328404289052676102
32835,1328403506462674947
32836,1328403238698278914
32837,1328403197778681860
32838,1328402222523310084
32839,1328402023058903040
32840,1328401712286199809
32841,1328401525325115393
32842,1328400904052158464
32843,1328400180845162496
32844,1328399596498907136
32845,1328399213038870531
32846,1328397762703011840
32847,1328397637658275840
32848,1328397157074866179
32849,1328396269560197121
32850,1328396123623591944
32851,1328395469379301376
32852,1328395283634458626
32853,1328394415090528256
32854,1328394155811360770
32855,1328393993621794819
32856,1328393951833952260
32857,1328393349972324354
32858,1328392120424681473
32859,1328391274341277709
32860,1328390883755036673
32861,1328390419646992389
32862,1328390020588298240
32863,1328389871820566530
32864,1328389291588907015
32865,1328387562008948737
32866,1328386468088217600
32867,1328386021449490434
32868,1328385775076044800
32869,1328385659975970816
32870,1328384663212220416
32871,1328384260269629440
32872,1328383843045416967
32873,1328383815455297536
32874,1328383133113327618
32875,1328383108476006402
32876,1328383079547858944
32877,1328382592673046530
32878,1328382229295325184
32879,1328381878374707201
32880,1328381167515672582
32881,1328380967069884418
32882,1328379410672742402
32883,1328378419428601856
32884,1328378247739019265
32885,1328378116235026432
32886,1328377977420324870
32887,1328377571843710976
32888,1328377377324474368
32889,1328377302149951489
32890,1328377278284361731
32891,1328377067642245120
32892,1328376877468282882
32893,1328376833511993349
32894,1328376490036170753
32895,1328375929492676609
32896,1328375682230005765
32897,1328372283174477824
32898,1328372255445966850
32899,1328372005524090881
32900,1328371997693317122
32901,1328371665298972681
32902,1328371488488042500
32903,1328370487211286532
32904,1328370275663097864
32905,1328370125381242881
32906,1328370056837947398
32907,1328369627223781377
32908,1328368966025289730
32909,1328368759355142144
32910,1328367929038168064
32911,1328367794602303489
32912,1328367753355534337
32913,1328367565777883137
32914,1328367523021131777
32915,1328367082019368963
32916,1328363961457242112
32917,1328362965871980544
32918,1328360451508461568
32919,1328360365919526918
32920,1328360064940339202
32921,1328356949000380416
32922,1328356646704336897
32923,1328356551724306432
32924,1328356539422310400
32925,1328356164355063813
32926,1328353531619897347
32927,1328353431392817153
32928,1328353344759410688
32929,1328353263071051778
32930,1328352928009216001
32931,1328352702498287618
32932,1328352600136232960
32933,1328352295961178112
32934,1328351876107165700
32935,1328351755105669121
32936,1328350671939186688
32937,1328350594457874434
32938,1328350415205916672
32939,1328350195747336192
32940,1328349753491468288
32941,1328349712236294146
32942,1328349290901680129
32943,1328348431899897856
32944,1328348259476189191
32945,1328346175158833154
32946,1328345791610691585
32947,1328345714145955841
32948,1328344524750458880
32949,1328344142427119618
32950,1328343819121811456
32951,1328341857772974081
32952,1328341234763567106
32953,1328340372540567553
32954,1328340346015780865
32955,1328340201844969472
32956,1328339708401868802
32957,1328339539493085185
32958,1328339447075770368
32959,1328338940823293955
32960,1328338863664795648
32961,1328338684882477056
32962,1328337490659454977
32963,1328337469323038722
32964,1328337196831678464
32965,1328337111553089538
32966,1328336555820392448
32967,1328336268204261377
32968,1328336190991462400
32969,1328335820995096578
32970,1328335670310563840
32971,1328334758070325250
32972,1328333278844162049
32973,1328329782770196481
32974,1328328864121151489
32975,1328328375723831296
32976,1328328257066950659
32977,1328328247172599809
32978,1328326501561982976
32979,1328325698725900289
32980,1328325385218641922
32981,1328324880190885889
32982,1328324748250648577
32983,1328324728784887809
32984,1328324273715490818
32985,1328323434418495490
32986,1328323426449321986
32987,1328323382748864512
32988,1328323358375731201
32989,1328323348426854403
32990,1328323182101663744
32991,1328322989956468736
32992,1328322979961462785
32993,1328322776101515264
32994,1328322089812701185
32995,1328322046070288386
32996,1328321900955770880
32997,1328321847855812608
32998,1328321364814663680
32999,1328321167170691073
33000,1328320111493701637
33001,1328320084390146048
33002,1328319804646813696
33003,1328319196929855488
33004,1328318864384544770
33005,1328318854456627201
33006,1328318581864591369
33007,1328318369662185473
33008,1328318225034190853
33009,1328318149075247106
33010,1328318114153390083
33011,1328317840898879488
33012,1328317770518454273
33013,1328317754085085184
33014,1328316549506142209
33015,1328316277639827459
33016,1328315974173515778
33017,1328315726235656195
33018,1328315632354353153
33019,1328315077557178375
33020,1328314701470724103
33021,1328313867093544967
33022,1328313857140514818
33023,1328313093059993600
33024,1328312435753750529
33025,1328312050880307200
33026,1328311262648864768
33027,1328311213487480834
33028,1328311082390315008
33029,1328310311338782721
33030,1328310184226271233
33031,1328309783544422401
33032,1328309773469683712
33033,1328309574957494275
33034,1328309565063114753
33035,1328309540463448064
33036,1328308706853969920
33037,1328308494576054273
33038,1328308475475210240
33039,1328308388569227264
33040,1328308378586796032
33041,1328307832572301312
33042,1328307771339665410
33043,1328307509111689220
33044,1328307256627240960
33045,1328305994632458240
33046,1328305630327795712
33047,1328305569162289152
33048,1328305045100765185
33049,1328304979698921473
33050,1328304588483653632
33051,1328304522318508033
33052,1328304512394735616
33053,1328304116758683648
33054,1328303469611151362
33055,1328303458051645440
33056,1328303142749016065
33057,1328303131139190785
33058,1328302827257663488
33059,1328302498009014272
33060,1328302488097787904
33061,1328301313617170432
33062,1328300683649556480
33063,1328299609177944066
33064,1328298372969672706
33065,1328298363045941250
33066,1328298211702951938
33067,1328297513795907584
33068,1328297202020737029
33069,1328297153542975489
33070,1328295476135858178
33071,1328295263589588993
33072,1328294051972583425
33073,1328293683788132353
33074,1328292592409317377
33075,1328291980267425793
33076,1328291286554714112
33077,1328289240745054210
33078,1328289123644432387
33079,1328289118732816384
33080,1328288541789581312
33081,1328287366151352326
33082,1328286419379425280
33083,1328284669100642304
33084,1328284416033120256
33085,1328281642469896192
33086,1328279638188171268
33087,1328277743113527296
33088,1328277733160472576
33089,1328276330648137728
33090,1328275075632656384
33091,1328274633527799808
33092,1328272609251905536
33093,1328272135719153669
33094,1328272032107270144
33095,1328269839912366080
33096,1328269076100165633
33097,1328267804370497536
33098,1328267094169890816
33099,1328266558767042560
33100,1328266169833361411
33101,1328265835723575296
33102,1328265050600189954
33103,1328264645916897280
33104,1328264608549916672
33105,1328264165207797760
33106,1328262596760383488
33107,1328260664826191879
33108,1328257326294446080
33109,1328257018117943296
33110,1328257008231976960
33111,1328256676571525120
33112,1328256345200529408
33113,1328256328175849473
33114,1328255991293616130
33115,1328248378883514368
33116,1328246692538441730
33117,1328246431283437570
33118,1328245605219655680
33119,1328244904615694336
33120,1328242651028615170
33121,1328242354172604418
33122,1328242202145935363
33123,1328241324986929153
33124,1328240889148436481
33125,1328240882118746114
33126,1328240071695364096
33127,1328239310294966272
33128,1328237630505541633
33129,1328236090562666501
33130,1328233092784467970
33131,1328232322584424448
33132,1328231509388644352
33133,1328227596916625408
33134,1328227514192441344
33135,1328227027921612805
33136,1328224357622173696
33137,1328220089414520833
33138,1328216700479737857
33139,1328216693768933376
33140,1328216655667867648
33141,1328213065440096257
33142,1328212711847698434
33143,1328212704235057153
33144,1328211778476650497
33145,1328211120344211456
33146,1328210868992139264
33147,1328209760156606464
33148,1328208709072412672
33149,1328207775843946496
33150,1328205658903240704
33151,1328205465789095937
33152,1328203831323332609
33153,1328202366710140930
33154,1328201743679811585
33155,1328195942214938624
33156,1328191548790628357
33157,1328184079108468737
33158,1328183758860800000
33159,1328183751936008194
33160,1328182985493983232
33161,1328182390678753280
33162,1328180995003019264
33163,1328180488549380098
33164,1328179724938567682
33165,1328179718408036352
33166,1328176994832560129
33167,1328169010979074048
33168,1328168663531270146
33169,1328168380482908160
33170,1328159145007190016
33171,1328158762226606080
33172,1328154033908019201
33173,1328153511368994816
33174,1328151278095134720
33175,1328151272713834496
33176,1328151117272911874
33177,1328149753838841857
33178,1328148041405255687
33179,1328147553507041281
33180,1328147347583488001
33181,1328147342252515331
33182,1328139863464550402
33183,1328137091096727553
33184,1328136416610672649
33185,1328135471252303873
33186,1328134235849433089
33187,1328131904420409346
33188,1328130133698482177
33189,1328129993990414336
33190,1328128296077447168
33191,1328127733113745414
33192,1328127284281282562
33193,1328125337855807488
33194,1328124533149224961
33195,1328123449806647297
33196,1328121592606576645
33197,1328121306957701120
33198,1328121000412798977
33199,1328120877007900673
33200,1328114268307337217
33201,1328114262120816641
33202,1328113215780294656
33203,1328111723421765633
33204,1328109994408075265
33205,1328109151000596483
33206,1328107124271013889
33207,1328106231039451136
33208,1328104770817699847
33209,1328104356982427648
33210,1328104239193759744
33211,1328103847596871683
33212,1328101657331298304
33213,1328099862987071489
33214,1328097347176452096
33215,1328096891268177922
33216,1328096214357827585
33217,1328095659430297600
33218,1328095541734072321
33219,1328094301251833858
33220,1328093247412035594
33221,1328092642824101889
33222,1328091920418152451
33223,1328091812284817411
33224,1328091643266871298
33225,1328091003937550342
33226,1328090034285785089
33227,1328087368730079232
33228,1328086760715382785
33229,1328085364842639360
33230,1328085258378616832
33231,1328083584427712513
33232,1328083525183139841
33233,1328083159498559489
33234,1328082857118535685
33235,1328082578017034245
33236,1328081722064441345
33237,1328080436342493202
33238,1328077217839116294
33239,1328076982517714946
33240,1328076915354312704
33241,1328076603801423880
33242,1328076362519879681
33243,1328076202104467458
33244,1328075659705511937
33245,1328075555841961986
33246,1328074246665474048
