,ids
30317,1352994895049486337
30318,1352991972752060416
30319,1352985201824165890
30320,1352984253940817920
30321,1352980657803304966
30322,1352979831911305289
30323,1352965816464060416
30324,1352961492623233029
30325,1352957431693910017
30326,1352957424693628930
30327,1352951586381815809
30328,1352951149280849922
30329,1352946271074603008
30330,1352944927651614721
30331,1352943342510886918
30332,1352942634315231232
30333,1352941897409589250
30334,1352934105931911170
30335,1352931494361260033
30336,1352930638052159491
30337,1352930628212297728
30338,1352930191799103489
30339,1352929502746304513
30340,1352920653914136577
30341,1352905161690263553
30342,1352903031105482752
30343,1352896242695737345
30344,1352888662183337985
30345,1352858603758247937
30346,1352844488163667969
30347,1352821831334563841
30348,1352818180025167873
30349,1352815226173984768
30350,1352811504911978496
30351,1352802199085199365
30352,1352802177513885697
30353,1352775554781519873
30354,1352765830610747394
30355,1352750966202839040
30356,1352725451492511744
30357,1352725417149550593
30358,1352724887912275969
30359,1352720160629673984
30360,1352718236450770944
30361,1352712835365801984
30362,1352703344826048513
30363,1352699062437502976
30364,1352697262795874311
30365,1352692693646909441
30366,1352689307623051266
30367,1352688732676050944
30368,1352687780426604545
30369,1352679353742712832
30370,1352671884249329667
30371,1352652255611256838
30372,1352648858552176643
30373,1352648763626708996
30374,1352648753682014212
30375,1352647380710137857
30376,1352647355150049287
30377,1352628437240975363
30378,1352628157745160192
30379,1352627643506688003
30380,1352622158862815238
30381,1352618695630200838
30382,1352615164080762880
30383,1352614500474773510
30384,1352610107163619334
30385,1352610097265053697
30386,1352608791150424066
30387,1352597980730290176
30388,1352596760539979777
30389,1352596598413520896
30390,1352594617116536840
30391,1352593043854155777
30392,1352593033930407939
30393,1352575045667844103
30394,1352571718456508418
30395,1352571588588273664
30396,1352562067413336066
30397,1352544723773386754
30398,1352538212791709698
30399,1352526247495163904
30400,1352525732535267329
30401,1352525047001473025
30402,1352518825707773953
30403,1352502961088438272
30404,1352502559882227712
30405,1352476391728668674
30406,1352435818229420032
30407,1352405617172828161
30408,1352398841207808002
30409,1352393513632194565
30410,1352389316006342662
30411,1352385103876513802
30412,1352385094468718594
30413,1352382427591831561
30414,1352375822238298118
30415,1352374542430298122
30416,1352372901471727618
30417,1352369811603517441
30418,1352366609961160704
30419,1352360757141368841
30420,1352360190839033858
30421,1352357237180821506
30422,1352356354216914947
30423,1352355203727687681
30424,1352353141518381059
30425,1352349133785411588
30426,1352335525399695360
30427,1352335454985715715
30428,1352332934133538816
30429,1352332024858759171
30430,1352326831236591618
30431,1352325867469418502
30432,1352324108902682626
30433,1352323947640082432
30434,1352322653437177857
30435,1352320570503946243
30436,1352318173404651523
30437,1352317516798955524
30438,1352315410184593412
30439,1352314846646177794
30440,1352314055919366149
30441,1352313384432246792
30442,1352312744192708615
30443,1352297668911968257
30444,1352296709683077121
30445,1352290722817343490
30446,1352287060971970562
30447,1352284992089501703
30448,1352283365530095623
30449,1352277870887006216
30450,1352277310502801408
30451,1352277299291422720
30452,1352271026260996097
30453,1352270864004374531
30454,1352260399362670592
30455,1352260389518651392
30456,1352251797285564419
30457,1352249705565192195
30458,1352249176978042880
30459,1352228375151210500
30460,1352228030308102145
30461,1352226564180733952
30462,1352222160400633856
30463,1352218104294739969
30464,1352209344222392321
30465,1352203941090631681
30466,1352194226134646784
30467,1352172468212006912
30468,1352162648524255237
30469,1352161735529082880
30470,1352159589400080385
30471,1352144535120474112
30472,1352142449263710209
30473,1352136803231395840
30474,1352134343200747521
30475,1352116498987421696
30476,1352107823757471746
30477,1352107807600996352
30478,1352107804023267330
30479,1352107793185189892
30480,1352107789800366080
30481,1352107782280007683
30482,1352107257429954561
30483,1352107235363741696
30484,1352102238785859584
30485,1352042885747793921
30486,1352038419355099138
30487,1352036086978125828
30488,1352028260574638082
30489,1352028130547003396
30490,1352022619256709122
30491,1352021246721056769
30492,1352019809400193025
30493,1352019807122690048
30494,1352019161879351297
30495,1352016098141593601
30496,1352008247587311619
30497,1352006586202546181
30498,1352000508999962627
30499,1351996506824445962
30500,1351995175686574081
30501,1351994391901175809
30502,1351979942519721984
30503,1351966936637329409
30504,1351965157103185923
30505,1351959963913097217
30506,1351947908455788551
30507,1351944631802613761
30508,1351944336070606851
30509,1351944280881979393
30510,1351944245108748298
30511,1351937854012850182
30512,1351937251584966665
30513,1351936287171870722
30514,1351931410756603905
30515,1351930022123233280
30516,1351926417790009348
30517,1351922727087697926
30518,1351921133893910534
30519,1351907025370931200
30520,1351901972098637825
30521,1351888830639595521
30522,1351888211677741056
30523,1351876099186294786
30524,1351874508404232203
30525,1351873782655418371
30526,1351873667630817281
30527,1351871786670055424
30528,1351870892658319361
30529,1351869301050007552
30530,1351864417546358784
30531,1351863154049953794
30532,1351862756488699906
30533,1351860595600064513
30534,1351855982427729923
30535,1351849825139105793
30536,1351849406534971393
30537,1351848627875016704
30538,1351847058106441728
30539,1351846538138554368
30540,1351846311528714250
30541,1351844530782408704
30542,1351843122440007681
30543,1351835309345009670
30544,1351835301287776257
30545,1351829140698259458
30546,1351822765213548546
30547,1351822755340169216
30548,1351810633315065856
30549,1351810520022659073
30550,1351808941920038914
30551,1351808604949635072
30552,1351800067330600963
30553,1351797570046222338
30554,1351795420939362310
30555,1351776312273358848
30556,1351751189700898816
30557,1351744647144550404
30558,1351704948413788161
30559,1351668329325481985
30560,1351655497951285248
30561,1351627509088051202
30562,1351626624064753665
30563,1351625544916459523
30564,1351615662448398338
30565,1351611111787868170
30566,1351610575122558977
30567,1351609523316916225
30568,1351608615451373570
30569,1351606892456513536
30570,1351601856406024192
30571,1351590390181343233
30572,1351587446698471429
30573,1351586870573096961
30574,1351583739848126465
30575,1351581409035620352
30576,1351580039624716288
30577,1351575492894334976
30578,1351568800261562368
30579,1351550992563793920
30580,1351550982656815104
30581,1351546195936743438
30582,1351544766111117312
30583,1351542054053150721
30584,1351536794333024256
30585,1351532071706099714
30586,1351529878353547272
30587,1351528852540039169
30588,1351528842574360577
30589,1351512566313472000
30590,1351509902271926276
30591,1351492632715919361
30592,1351488222740828160
30593,1351479187262107654
30594,1351476623183327232
30595,1351475446056103937
30596,1351453123525685248
30597,1351447190628147200
30598,1351445913412186112
30599,1351424819309531137
30600,1351417946552356865
30601,1351414083438878720
30602,1351403150561980417
30603,1351399002160435200
30604,1351397901520543745
30605,1351397735640006657
30606,1351395822458597376
30607,1351351619963727872
30608,1351341090465579008
30609,1351338515007746048
30610,1351326934739914752
30611,1351309468806639619
30612,1351306048225890304
30613,1351301558890278913
30614,1351301212692475907
30615,1351300112069382147
30616,1351298093011132418
30617,1351297900710670339
30618,1351296947592847360
30619,1351293588374757378
30620,1351289387338915852
30621,1351286657811673089
30622,1351284237169795073
30623,1351243676169756675
30624,1351228673769279492
30625,1351227409337614336
30626,1351221584497942528
30627,1351218194418118657
30628,1351217045967400961
30629,1351217036035321859
30630,1351213638087045122
30631,1351208619950432256
30632,1351208114155040769
30633,1351207810802003971
30634,1351207413366616066
30635,1351206376392036352
30636,1351202530219483140
30637,1351199727547768832
30638,1351197947078316035
30639,1354062521188179969
30640,1354059388445749248
30641,1354052989653282816
30642,1354051965429440512
30643,1354051879815286784
30644,1354047619509743616
30645,1354046333829734402
30646,1354044160567881730
30647,1354042547606323204
30648,1354040261924499457
30649,1354039068347281413
30650,1354038820983988224
30651,1354038595074584578
30652,1354038147777228800
30653,1354036310600785921
30654,1354034265479118848
30655,1354033592599531520
30656,1354032858051063809
30657,1354032322430054400
30658,1354030429800685569
30659,1354030116834168835
30660,1354029612259565568
30661,1354028984892317700
30662,1354028269595725824
30663,1354022474472710146
30664,1354012710862790657
30665,1354011647015317510
30666,1354008393376268288
30667,1354007751068962816
30668,1354005762834632705
30669,1354004971063283714
30670,1353996090207563777
30671,1353980609547427847
30672,1353956591712800768
30673,1353941772020408321
30674,1353935618703847425
30675,1353887801230688256
30676,1353873243355181056
30677,1353866240087961602
30678,1353855859676360709
30679,1353855186637361152
30680,1353854828875816960
30681,1353850850381357057
30682,1353841280447639552
30683,1353752405263974400
30684,1353751476066283520
30685,1353747811695800322
30686,1353747676374986752
30687,1353747647107133440
30688,1353747597228466177
30689,1353747571928424448
30690,1353747525807730693
30691,1353747488784658433
30692,1353747449333096448
30693,1353747423068229632
30694,1353747391233589249
30695,1353747365094682625
30696,1353742557608611844
30697,1353741729934008322
30698,1353741340341919745
30699,1353738867745173505
30700,1353737764685176833
30701,1353733559681486849
30702,1353733219833815040
30703,1353732519217287170
30704,1353725440368775168
30705,1353724569903837186
30706,1353724132664496129
30707,1353723292146954241
30708,1353722587336093697
30709,1353722568260386816
30710,1353721807925346305
30711,1353719411048411136
30712,1353718548145844225
30713,1353717207163936768
30714,1353716493154988032
30715,1353711651896352771
30716,1353710763760873473
30717,1353709607953309697
30718,1353708343257403392
30719,1353707851617861633
30720,1353706656090234882
30721,1353702774966509569
30722,1353702519453736960
30723,1353702092226097152
30724,1353701249904996352
30725,1353699545658650631
30726,1353699076076941312
30727,1353693119078924290
30728,1353690136610009090
30729,1353687844951351297
30730,1353687346290569216
30731,1353683616723853313
30732,1353674304056123393
30733,1353659223721336833
30734,1353540454252490753
30735,1353473638129946624
30736,1353462737150631937
30737,1353458825857273856
30738,1353456036544442370
30739,1353454714889891841
30740,1353454098092232704
30741,1353435595427737602
30742,1353434297701707776
30743,1353424206311157765
30744,1353412795761496064
30745,1353412757740085248
30746,1353412731060289536
30747,1353412510171471872
30748,1353411674599022600
30749,1353399341554266112
30750,1353396569383596033
30751,1353395401093652481
30752,1353394219323297793
30753,1353392254547861515
30754,1353391205468532736
30755,1353389944358768640
30756,1353384300222312449
30757,1353381513136508929
30758,1353380755213328387
30759,1353379610860408832
30760,1353378290862608385
30761,1353376402398183424
30762,1353375106114969600
30763,1353371127989612551
30764,1353370690901172226
30765,1353369875545284608
30766,1353361840487673856
30767,1353360917262692352
30768,1353359944389685254
30769,1353358131124908032
30770,1353356894077939712
30771,1353355762391781376
30772,1353354140286652417
30773,1353353117853741057
30774,1353347080484433922
30775,1353344362978144257
