,ids
26443,1362915759085793280
26444,1362915645432737792
26445,1362915566005194754
26446,1362915355992203266
26447,1362915229756256256
26448,1362914932732399616
26449,1362914584747597824
26450,1362914125882544129
26451,1362913977471221760
26452,1362913964531851277
26453,1362912729850347529
26454,1362912235513856000
26455,1362912020220301313
26456,1362911904847572992
26457,1362911821024399365
26458,1362911366080831489
26459,1362911327023489024
26460,1362910457401663506
26461,1362909970837209091
26462,1362909781330190346
26463,1362909586953564161
26464,1362909467952750596
26465,1362909115484418048
26466,1362909009645363202
26467,1362908763099975685
26468,1362908518119055364
26469,1362908185884041221
26470,1362908113750417408
26471,1362908071127842818
26472,1362907966203195395
26473,1362907779384692738
26474,1362907074452221953
26475,1362906997138595841
26476,1362906912908525568
26477,1362906847796228097
26478,1362906842259746820
26479,1362906651918020613
26480,1362906597652107270
26481,1362906269556887554
26482,1362906060084961283
26483,1362906048085045252
26484,1362905929293967360
26485,1362905895928225792
26486,1362905797437571074
26487,1362905700024868865
26488,1362905665895817218
26489,1362905576255160320
26490,1362905318141927425
26491,1362905167801315328
26492,1362904424272826369
26493,1362904354693480453
26494,1362903848252301313
26495,1362903748339769344
26496,1362903023408844803
26497,1362902970866798596
26498,1362902464375255044
26499,1362902434008494082
26500,1362901914598449158
26501,1362901752517951493
26502,1362901712902762500
26503,1362901688139608070
26504,1362901386028056583
26505,1362901310496997387
26506,1362900946519527425
26507,1362900734610669571
26508,1362900599528914949
26509,1362900540473114628
26510,1362900517459030020
26511,1362899868646334469
26512,1362899747934244869
26513,1362899663297380352
26514,1362899524788908038
26515,1362899521559277572
26516,1362899125130395653
26517,1362898910772162566
26518,1362898622338187270
26519,1362898319647903746
26520,1362898265541402624
26521,1362898201477545986
26522,1362897662970916865
26523,1362897523552223238
26524,1362897439062171652
26525,1362897352743415816
26526,1362896863108694018
26527,1362896684355907591
26528,1362896652147785728
26529,1362896373868281856
26530,1362896132465192963
26531,1362895902655062017
26532,1362895804017565703
26533,1362895703345930246
26534,1362895674862432261
26535,1362895607912951809
26536,1362895587587276803
26537,1362895454707548163
26538,1362895417856385026
26539,1362894940028690432
26540,1362894716971409408
26541,1362894706535972870
26542,1362894612000632832
26543,1362894509605060611
26544,1362894410535608321
26545,1362894405292724226
26546,1362894292273025027
26547,1362894201218883586
26548,1362894189965500417
26549,1362894159372255238
26550,1362894012252848134
26551,1362893937518800906
26552,1362893871383011331
26553,1362893592407244801
26554,1362893574006841345
26555,1362893136746467328
26556,1362893106023182342
26557,1362893072410025986
26558,1362893061710299136
26559,1362893047000891397
26560,1362892671719772160
26561,1362892613418893321
26562,1362892591923093505
26563,1362892193732648963
26564,1362892132567179266
26565,1362892074668990466
26566,1362891804195119108
26567,1362891800474775553
26568,1362891734699638784
26569,1362891719990145024
26570,1362891702655156225
26571,1362891687698309123
26572,1362891536061628421
26573,1362891354054012930
26574,1362891177687711753
26575,1362890907671007238
26576,1362890806324060164
26577,1362890743841497090
26578,1362890707539812354
26579,1362890660571922434
26580,1362890659108110339
26581,1362890658609057792
26582,1362890479558397953
26583,1362890469643087891
26584,1362890399749144576
26585,1362890244496973825
26586,1362890009011970052
26587,1362889965777154052
26588,1362889953408081921
26589,1362889781118648327
26590,1362889718170587138
26591,1362889545407225859
26592,1362889195317063680
26593,1362889186357960704
26594,1362889159472521221
26595,1362888926437011456
26596,1362888770777923587
26597,1362888770324955138
26598,1362888608286466054
26599,1362888545225084928
26600,1362888389649965062
26601,1362888378790912004
26602,1362888302207074307
26603,1362888289821278209
26604,1362888145017126917
26605,1362888124771291136
26606,1362887670322630662
26607,1362887581990535170
26608,1362887545298841602
26609,1362887387299381257
26610,1362887300838002696
26611,1362887006590820357
26612,1362886920020361221
26613,1362886869495775233
26614,1362886844589965315
26615,1362886772045344771
26616,1362886754907389956
26617,1362886678441037825
26618,1362886456214228994
26619,1362885801361694721
26620,1362883001118568448
26621,1362882159544045570
26622,1362879632983343107
26623,1362878462860656640
26624,1362878378773254150
26625,1362878281226350592
26626,1362876654314549248
26627,1362876309580488711
26628,1362871639482990593
26629,1362870752421232646
26630,1362870614038630402
26631,1362868722529091589
26632,1362865560569208836
26633,1362865111619239937
26634,1362864533593817094
26635,1362863863033716736
26636,1362863733505146880
26637,1362861349504704523
26638,1362859957058744322
26639,1362859735830134785
26640,1362858772398542859
26641,1362858344982212610
26642,1362856549195071491
26643,1362855984952193033
26644,1362855971517849601
26645,1362851489757204480
26646,1362850956661112835
26647,1362850905637474305
26648,1362850250390708227
26649,1362847906659782657
26650,1362847845586522115
26651,1362847800267046912
26652,1362846370114191362
26653,1362846062206140419
26654,1362845920308711424
26655,1362840091274715142
26656,1362839926614544384
26657,1362839092988440584
26658,1362838758773645319
26659,1362836279092785164
26660,1362833743682162694
26661,1362832113192558597
26662,1362831254719262725
26663,1362830281414217729
26664,1362816376885379083
26665,1362812891838230528
26666,1362809807762202624
26667,1362809095766609930
26668,1362806682909356034
26669,1362802998443933696
26670,1362800382582349826
26671,1362799689528193025
26672,1362794372010561537
26673,1362793968166182914
26674,1362793234091683849
26675,1362788737579704320
26676,1362782012201926659
26677,1362781509401378825
26678,1362781311019192320
26679,1362780445230907394
26680,1362778684491464704
26681,1362776615474847746
26682,1362772910096662528
26683,1362772877716652034
26684,1362767244661522433
26685,1362764888603566083
26686,1362764360486158354
26687,1362764293687681027
26688,1362760318561251331
26689,1362759197482508291
26690,1362756196420231172
26691,1362753389067665427
26692,1362750957071794180
26693,1362749680229240832
26694,1362749060784996352
26695,1362746198935937024
26696,1362740327392677899
26697,1362738593614213124
26698,1362737012462260230
26699,1362736428090863618
26700,1362736143712813058
26701,1362735310849908738
26702,1362729573826383872
26703,1362729119717478405
26704,1362727317299220483
26705,1362725371037310977
26706,1362725234252611585
26707,1362723331984744456
26708,1362721734307291137
26709,1362720603514494977
26710,1362717043246714880
26711,1362714529356910599
26712,1362712915976085507
26713,1362709933674930179
26714,1362703818497159171
26715,1362702979166519299
26716,1362701494026457088
26717,1362697010734891011
26718,1362696699853082625
26719,1362696689916780546
26720,1362693441369571335
26721,1362683016598990850
26722,1362681540858241024
26723,1362669687562260480
26724,1362665392875991041
26725,1362658053838032899
26726,1362655178617458688
26727,1362651773555646465
26728,1362646446328152066
26729,1362643359681101826
26730,1362640419645980673
26731,1362640105324875776
26732,1362633385164816386
26733,1362631409618350082
26734,1362630663107715077
26735,1362621760718446592
26736,1362617273408700417
26737,1362610209043152896
26738,1362610169981640706
26739,1362602086328901634
26740,1362591145688203266
26741,1362582108246523906
26742,1362581797666754562
26743,1362577419253800967
26744,1362575870175686657
26745,1362575019214327813
26746,1362573663682187268
26747,1362569310242279424
26748,1362567523003154432
26749,1362565766915256329
26750,1362561431967854594
26751,1362559719357972485
26752,1362558230149406722
26753,1362553161182031876
26754,1362551963439751168
26755,1362551839129014275
26756,1362551772355649536
26757,1362545705219485701
26758,1362545212145426438
26759,1362545205208039424
26760,1362544810612187138
26761,1362542727796293633
26762,1362542293056692226
26763,1362540990398148614
26764,1362535872957210629
26765,1362530066777968640
26766,1362520298931773441
26767,1362519415300980737
26768,1362514105270165509
26769,1362510847428468736
26770,1362509438863765505
26771,1362504925725528067
26772,1362504804979912707
26773,1362504238400761868
26774,1362502572679045122
26775,1362502055097696260
26776,1362499418373705734
26777,1362494203901726728
26778,1362492882855297024
26779,1362486937861390345
26780,1362480982289489925
26781,1362479604901027848
26782,1362479221952688130
26783,1362478362137083906
26784,1362473814177718272
26785,1362473456579715073
26786,1362467641588404226
26787,1362467275299827723
26788,1362466421637267463
26789,1362464386250665985
26790,1362464384795222029
26791,1362462242441203713
26792,1362461700608425984
26793,1362458663022186496
26794,1362456629543903233
26795,1362456058921431042
26796,1362455825424515078
26797,1362452317732225034
26798,1362445860941025289
26799,1362445131392122881
26800,1362442024415350791
26801,1362435387529060360
26802,1362433789687959554
26803,1362430974886375424
26804,1362417116754960387
26805,1362416201989828619
26806,1362415636257865729
26807,1362414076148789253
26808,1362413514078490624
26809,1362412227479896068
26810,1362411893252620288
26811,1362410904176984066
26812,1362406745348399110
26813,1362403227703066628
26814,1362402812404105216
26815,1362401186398277635
26816,1362399712217878530
26817,1362397593842704384
26818,1362396822057213954
26819,1362395066145382401
26820,1362394005649174536
26821,1362393384510447616
26822,1362382072631984130
26823,1362381291405115394
26824,1362380768157315073
26825,1362379947944398851
26826,1362379217141440514
26827,1362376300095283201
26828,1362373818317176833
26829,1362370887538925575
26830,1362370052864024578
26831,1362366726013407238
26832,1362366177696178180
26833,1362364985427570688
26834,1362364935477616642
26835,1362364547852566528
26836,1362362461140172801
26837,1362362279887581184
26838,1362361674196516865
26839,1362356692625874944
26840,1362350740182863875
26841,1362350527372230658
26842,1362349893256425472
26843,1362349570420842500
26844,1362345979589111811
26845,1362333524347547649
26846,1362328625819828229
26847,1362328005834637312
26848,1362324760911347717
26849,1362317395638054912
26850,1362316880862732289
26851,1362316689346592768
26852,1362315295550021634
26853,1362310509765214208
26854,1362305776929406979
26855,1362302432131301379
26856,1362299443912015872
26857,1362294268111572999
26858,1362283837993148416
26859,1362267135402246144
26860,1362264328716517382
26861,1362262900631601152
26862,1362252086025592834
26863,1362251085696692224
26864,1362248659224711168
26865,1362246013097017344
26866,1362241447588675585
26867,1362241430123663363
26868,1362239542045065218
26869,1362236337076723713
26870,1362235895961833472
26871,1362235358814101506
26872,1362233324308230148
26873,1362232034433904642
26874,1362231617314582529
26875,1362231563656822792
26876,1362230041942380545
26877,1362229372460138498
26878,1362229352923037700
26879,1362229073381105665
26880,1362228006358548481
26881,1362227617114574851
26882,1362226031336259586
26883,1362225474416631809
26884,1362224051327008768
26885,1362221910306783232
26886,1362221256238596096
26887,1362220571392684033
26888,1362219683806609413
26889,1362219603041091589
26890,1362218250273239044
26891,1362218028042174465
26892,1362217395239219201
26893,1362216557909278722
26894,1362216203146657793
26895,1362215784320294916
26896,1362215239530389506
26897,1362215201454641153
26898,1362214910793555971
26899,1362214251037941772
26900,1362213812053622784
26901,1362213592188256256
