,ids
35028,1328374665765642247
35029,1328374536421699585
35030,1328371428345999360
35031,1328370404474441729
35032,1328368304260517889
35033,1328367080786288640
35034,1328364626740908032
35035,1328364614447489026
35036,1328360781449207813
35037,1328360163363975169
35038,1328354369834725377
35039,1328354092272529410
35040,1328346990606999552
35041,1328345881498759169
35042,1328345858996391938
35043,1328342378252529664
35044,1328341443975458817
35045,1328339126765170688
35046,1328326665743851520
35047,1328320740601581568
35048,1328310711467073536
35049,1328305722896027648
35050,1328302787990609921
35051,1328301957241581569
35052,1328295760916582400
35053,1328288278215340032
35054,1328285436125523968
35055,1328284616990584834
35056,1328281325460197377
35057,1328277312148791296
35058,1328272970217910272
35059,1328267010111909888
35060,1328261208709935105
35061,1328259035959799809
35062,1328251571713531904
35063,1328251412531310595
35064,1328243924935258113
35065,1328240725876674560
35066,1328237915441389569
35067,1328221584574787584
35068,1328216844596080640
35069,1328214328651210754
35070,1328212281453383680
35071,1328206840925196288
35072,1328205509808304134
35073,1328184618487517185
35074,1328184087299960833
35075,1328182262781841408
35076,1328139656999948290
35077,1328138565977468928
35078,1328137903529201670
35079,1328134397611151363
35080,1328130756917555200
35081,1328107994454908932
35082,1328107838883979264
35083,1328106273372561409
35084,1328101580659433479
35085,1328099577006862345
35086,1328088855447293952
35087,1328083680439529472
35088,1328081462839619585
35089,1328081174468702209
35090,1328080706745085952
35091,1328079448881717250
35092,1328078790703149056
35093,1328073723396632580
35094,1328071566840762368
35095,1328071058663092230
35096,1328056582115119108
35097,1328053884305203200
35098,1328047227097526273
35099,1328046720962465793
35100,1328046286000558081
35101,1328044025765564418
35102,1328040949612736512
35103,1328040537530785800
35104,1328040195372019712
35105,1328038943418441729
35106,1328037064722575361
35107,1328036878432559104
35108,1328036332791353344
35109,1328033652748455936
35110,1328028209250770945
35111,1328018772112891908
35112,1328010810824781824
35113,1328004625044295684
35114,1327999634363576322
35115,1327997553422585861
35116,1327992336819884034
35117,1327978903449841669
35118,1327977400458747904
35119,1327976686625955846
35120,1327975109341171712
35121,1327969926502608901
35122,1327968894036959232
35123,1327967537469001729
35124,1327965849098084354
35125,1327965657770708992
35126,1327963787333394432
35127,1327963215863685121
35128,1327959359918399488
35129,1327956736695820288
35130,1327956019784396800
35131,1327955160539279360
35132,1327955128566026240
35133,1327949520576126983
35134,1327949488091246592
35135,1327945464105357313
35136,1327945024961728512
35137,1327942348886642688
35138,1327941042528772099
35139,1327940004111376384
35140,1327935841860276224
35141,1327935628189822977
35142,1327933489199636480
35143,1327931216985812992
35144,1327929291091402752
35145,1327926799637024768
35146,1327926598402707459
35147,1327923662817779713
35148,1327919258928607232
35149,1327916628537991168
35150,1327915288403333121
35151,1327914493670805504
35152,1327909584154095616
35153,1327907460292763648
35154,1327906997384175617
35155,1327902305128230912
35156,1327899846947303426
35157,1327892063975825409
35158,1327891441704693760
35159,1327889598110961664
35160,1327885050277466115
35161,1327883333007765504
35162,1327883216066404352
35163,1327881096781045760
35164,1327880258750713856
35165,1327867701935697921
35166,1327867491666817029
35167,1327861140785946624
35168,1327850674130997249
35169,1327845578408161281
35170,1327842659902369792
35171,1327838556392460289
35172,1327826491674071040
35173,1327816988257886208
35174,1327814234621743104
35175,1327808302059819008
35176,1327801707720548352
35177,1327792215758958593
35178,1327790033697460224
35179,1327788572259348481
35180,1327787697323331584
35181,1327785309212471297
35182,1327783482899247108
35183,1327777485879173120
35184,1327776895505731584
35185,1327776535957434368
35186,1327774957649219586
35187,1327774644435378177
35188,1327774155031408642
35189,1327774132835147776
35190,1327774107266670593
35191,1327772158475591680
35192,1327766712717086720
35193,1327759647583956997
35194,1327757051280416769
35195,1327753035632812032
35196,1327752737984049158
35197,1327751396704350210
35198,1327751303821467659
35199,1327751289204314114
35200,1327750688240177153
35201,1327746657413378048
35202,1327740836080193536
35203,1327740701929508868
35204,1327739023075446785
35205,1327731173011886081
35206,1327730191775518720
35207,1327728867272953858
35208,1327725392166346754
35209,1327724976737226752
35210,1327718842219569155
35211,1327701778855571456
35212,1327700851696300034
35213,1327684925584265221
35214,1327682770240466946
35215,1327678436698157063
35216,1327671844808364039
35217,1327671806816366592
35218,1327669497839415297
35219,1327667596800520198
35220,1327664486925410312
35221,1327664188794281986
35222,1327662437718511620
35223,1327661509737127938
35224,1327656162452496389
35225,1327648403132715008
35226,1327637483161612288
35227,1327635262474768385
35228,1327633081185013770
35229,1327632111432511489
35230,1327631681717555200
35231,1327630689190162432
35232,1327628335707459584
35233,1327628121919590401
35234,1327627965904146434
35235,1327627847469555712
35236,1327620709196107776
35237,1327620534788567040
35238,1327620447710687237
35239,1327620389141360641
35240,1327617450846920706
35241,1327611082215743488
35242,1327606946267062272
35243,1327603640610283522
35244,1327600769860849664
35245,1327596816318099456
35246,1327596213772967941
35247,1327593987490897921
35248,1327591299512406017
35249,1327590285979873281
35250,1327583654088937475
35251,1327578182816583680
35252,1327575178088472576
35253,1327565004376301568
35254,1327564901016100866
35255,1327562205831815168
35256,1327561377561632768
35257,1327559941268369408
35258,1327558631433363457
35259,1327557959690424330
35260,1327557083567370240
35261,1327555919484432384
35262,1327553610604032000
35263,1327553566496727042
35264,1327553232227475457
35265,1327552954900033536
35266,1327552120304898049
35267,1327551633648185344
35268,1327551413073956864
35269,1327550966196019200
35270,1327550558178250754
35271,1327550527681540097
35272,1327549624983425024
35273,1327548458090319872
35274,1327548436917460992
35275,1327545736003809280
35276,1327542472982081539
35277,1327540448391475202
35278,1327537905301139456
35279,1327535015111110656
35280,1327533352434462726
35281,1327527017110249472
35282,1327522890644910080
35283,1327520459366260737
35284,1327519944733564929
35285,1327513083137449986
35286,1327498772721627137
35287,1327498093382807552
35288,1327493511894151168
35289,1327473718814253058
35290,1327473688187465728
35291,1327466158849732609
35292,1327463976188452865
35293,1327460213688061953
35294,1327456602551619585
35295,1327444225429041155
35296,1327440579941322758
35297,1327431749845065737
35298,1327431643003490304
35299,1327431411884765192
35300,1327431321950547970
35301,1327421026779754497
35302,1327419996511875072
35303,1327419971039850497
35304,1327419939125407745
35305,1327419285191450624
35306,1327417472572665856
35307,1327414832681914370
35308,1327414814944137222
35309,1327413406220038144
35310,1327410863825891328
35311,1327410236148183041
35312,1327409998318723072
35313,1327408411286396928
35314,1327398639212302336
35315,1327382977614065666
35316,1327382737129517056
35317,1327380388931661825
35318,1327368698508832772
35319,1327367541501652993
35320,1327366904747618306
35321,1327366313707249666
35322,1327363694368600064
35323,1327362916845293568
35324,1327361918970048512
35325,1327358763913912321
35326,1327354576681496577
35327,1327354138305433602
35328,1327353730140958723
35329,1327352959005585409
35330,1327352625227046913
35331,1327350154551287808
35332,1327349965870469121
35333,1327348126609502208
35334,1327346778866413570
35335,1327340855955513344
35336,1327340046710607872
35337,1327339959783665667
35338,1327338182078246919
35339,1327335549657636865
35340,1327325592325419008
35341,1327323562206703616
35342,1327321649880948738
35343,1327320061309227010
35344,1327318069459476484
35345,1327317505073967113
35346,1327312699202695169
35347,1327306556111794177
35348,1327306276611747841
35349,1327305471741620228
35350,1327305171567845378
35351,1327298412891549698
35352,1327297172841394177
35353,1327296524854956040
35354,1327296223561342976
35355,1327296090010480641
35356,1327296065180233737
35357,1327295735885426688
35358,1327294219787104257
35359,1327292473853534210
35360,1327291976430084099
35361,1327288948515803137
35362,1327288681053511680
35363,1327284973825630209
35364,1327283732798115841
35365,1327283531270254592
35366,1327283067195625475
35367,1327281308687536128
35368,1327280629801684992
35369,1327279945287077891
35370,1327279631767048194
35371,1327279456948527104
35372,1327278643756851201
35373,1327278205917683712
35374,1327273552614199298
35375,1327271941246423041
35376,1327271795750285312
35377,1327270918985560069
35378,1327270647567888385
35379,1327269919952678922
35380,1327269519207895043
35381,1327269390446956544
35382,1327269287157960705
35383,1327269247232462850
35384,1327268840095543296
35385,1327268737813245956
35386,1327268207829397505
35387,1327268105542832135
35388,1327268077608824833
35389,1327268041655267328
35390,1327267864563359745
35391,1327267840202838017
35392,1327266874262949890
35393,1327265933082157059
35394,1327265783270019074
35395,1327265624570081282
35396,1327263915340869632
35397,1327263253433561095
35398,1327262991654543360
35399,1327262988756262912
35400,1327262060040826880
35401,1327262035860746241
35402,1327260345241653249
35403,1327258643553787905
35404,1327257723273179137
35405,1327256865944776704
35406,1327256075905732609
35407,1327256052568559616
35408,1327255495611215873
35409,1327255257932587009
35410,1327255209366663174
35411,1327253957614460928
35412,1327253614910459910
35413,1327252285395755008
35414,1327250901476777984
35415,1327246709253083137
35416,1327240448964964358
35417,1327240151647588352
35418,1327239783756787712
35419,1327239432144031744
35420,1327234099052949504
35421,1327233348943683584
35422,1327231191439781889
35423,1327228131980283905
35424,1327225374095400960
35425,1327223450084265985
35426,1327216954374049793
35427,1327215200475508738
35428,1327215053268000769
35429,1327213556606046209
35430,1327212712946962433
35431,1327212059768082432
35432,1327211688786059265
35433,1327211285654745088
35434,1327209880281903104
35435,1327209568074653697
35436,1327208694258528259
35437,1327208691188326400
35438,1327208573500264448
35439,1327207788267921408
35440,1327206993875111936
35441,1327206762768965633
35442,1327206571462569984
35443,1327205446638317569
35444,1327202243439947777
35445,1327201875767091200
35446,1327200017963229186
35447,1327199435521200129
35448,1327199402784600066
35449,1327199383885058048
35450,1327198245236379654
35451,1327196731734429697
35452,1327196620832862212
35453,1327195588325158912
35454,1327195582629294082
35455,1327195252587974656
35456,1327191933610037248
35457,1327188610911703043
35458,1327187193912324096
35459,1327184287473479680
35460,1327184207089635328
35461,1327180862895648768
35462,1327180716384395265
35463,1327180202326315008
35464,1327178701113536512
35465,1327178458473099265
35466,1327178326306402305
35467,1327177380478251010
35468,1327176620080304129
35469,1327176052758765569
35470,1327174374835810307
35471,1327174348248145921
35472,1327173805492625408
35473,1327172786314498048
35474,1327172398425272321
35475,1327172265784520707
35476,1327171542766194689
35477,1327171398901620736
35478,1327171357520646145
35479,1327170870939414530
35480,1327169273421295622
35481,1327167646324953088
35482,1327165320725995521
35483,1327164019329929216
35484,1327163958848073728
35485,1327161068695793665
35486,1327158298169257986
