,ids
10683,1364729844521725952
10684,1364591656528404482
10685,1364550110441594882
10686,1364502366289092610
10687,1364359524077953025
10688,1364276963863646211
10689,1364241773376253953
10690,1364173173462302721
10691,1364108638323933184
10692,1364107806970888194
10693,1364097027949404161
10694,1363891511943913477
10695,1363854971494629376
10696,1363842230725840899
10697,1363811085103616000
10698,1363662302550097921
10699,1363658859139772418
10700,1363620714851536902
10701,1363538349567320064
10702,1363494026830348289
10703,1363245066568007680
10704,1363243611291324424
10705,1363219703020351495
10706,1363201610181210113
10707,1363089618720202755
10708,1363060441417715717
10709,1362957621075058689
10710,1362903472425881603
10711,1365658494385455106
10712,1365655007727599627
10713,1365637280937967616
10714,1365629747200458753
10715,1365611902617997315
10716,1365579138757705729
10717,1365570803329302530
10718,1365516097412333571
10719,1365459946343698433
10720,1365422487412953088
10721,1365402198461591555
10722,1365401463665655810
10723,1365299179988353026
10724,1365291148496031744
10725,1365290556751044609
10726,1365153834692210690
10727,1365147973726920704
10728,1365080575183314954
10729,1365079720040296452
10730,1365036797777035265
10731,1365021613788397576
10732,1365017209244966917
10733,1364956710939615235
10734,1364771924396679169
10735,1364695795384131584
10736,1364635535537541122
10737,1364589831502909440
10738,1364563829347254273
10739,1364563418708123649
10740,1364527316530040832
10741,1364515522767904768
10742,1364325475418578945
10743,1364324686579040256
10744,1364324141881585666
10745,1364317494790529028
10746,1364260034247548928
10747,1364178104399388672
10748,1364155151225872386
10749,1364149534608211970
10750,1364124804480172033
10751,1363973444245848073
10752,1363944177797636096
10753,1363713119562985473
10754,1363702338725289984
10755,1363694489345413124
10756,1363641263539552256
10757,1363613482273284100
10758,1363560706348621825
10759,1363545802577219590
10760,1363545505947660288
10761,1363476785711747075
10762,1363470285673033728
10763,1363427088913547267
10764,1363417958471630854
10765,1363414862228058116
10766,1363384909704929280
10767,1363257218183880709
10768,1363255858528980995
10769,1363198200937644033
10770,1363158727818416130
10771,1363150646329954308
10772,1363132029559316483
10773,1363119757889835017
10774,1363101042360135680
10775,1363022173473026048
10776,1362982025599279106
10777,1365375009527635968
10778,1364702768938762258
10779,1364681282274406401
10780,1364332904365588480
10781,1364326726310969345
10782,1364305266485952526
10783,1364305215810371584
10784,1364305158897881090
10785,1364305101557534721
10786,1364305031831371780
10787,1364304639101919233
10788,1364301393717248001
10789,1364301219477487616
10790,1364292365725368324
10791,1364274958105538562
10792,1364260812827860992
10793,1364260751213531138
10794,1363606558807109633
10795,1363121764944007178
10796,1363117577678041091
10797,1363089503674658818
10798,1363089439027822593
10799,1362976894115852290
10800,1365760772454940672
10801,1365759812475244551
10802,1365759061191450624
10803,1365758758278881280
10804,1365758655103172608
10805,1365758647805034500
10806,1365758644369956867
10807,1365758641031249921
10808,1365758637701005320
10809,1365758630792998913
10810,1365758627248828416
10811,1365758623893368832
10812,1365758620265312259
10813,1365758616750481414
10814,1365758611419516936
10815,1365758607388770307
10816,1365758101736067073
10817,1365758049676369922
10818,1365757568258355209
10819,1365756967898279940
10820,1365756928387919876
10821,1365756767448272902
10822,1365756684199747591
10823,1365756225368059906
10824,1365755244710424576
10825,1365755151357730817
10826,1365755092775931911
10827,1365754887590600707
10828,1365754828706770949
10829,1365754443652857861
10830,1365754154174599169
10831,1365753666913914880
10832,1365753439649693697
10833,1365752319279824898
10834,1365751762444034055
10835,1365751517660262404
10836,1365751455890743297
10837,1365751216962174984
10838,1365750474570412032
10839,1365750267971526657
10840,1365748760417079297
10841,1365746020253134855
10842,1365745729541705729
10843,1365745425018404873
10844,1365744930908479489
10845,1365744060351320069
10846,1365742747970375681
10847,1365742489093758978
10848,1365742425885573123
10849,1365742136159780868
10850,1365739885970280453
10851,1365739131507245057
10852,1365739091648778247
10853,1365737889066270724
10854,1365737874503725059
10855,1365735946042413060
10856,1365735623332659200
10857,1365735075535597577
10858,1365734892533866496
10859,1365734294145146880
10860,1365733340180062212
10861,1365733138882826241
10862,1365733088014303232
10863,1365732000179630086
10864,1365731137373556743
10865,1365730926395879424
10866,1365730892526866433
10867,1365730228308496386
10868,1365729447106740226
10869,1365729412591845380
10870,1365729122765443072
10871,1365727483195248648
10872,1365725663026683908
10873,1365725662691151876
10874,1365725631342923778
10875,1365725111580585987
10876,1365724439233650689
10877,1365724224338481152
10878,1365724047946956802
10879,1365723914496847873
10880,1365723728190046218
10881,1365723686343442437
10882,1365723432122540038
10883,1365723361100386310
10884,1365723215100862480
10885,1365722802049941514
10886,1365722336503226380
10887,1365722296523104259
10888,1365722272221257735
10889,1365722229250662400
10890,1365721582476414978
10891,1365720683699961862
10892,1365719893065289729
10893,1365719623899971588
10894,1365719505889091585
10895,1365719244458057728
10896,1365719232621740032
10897,1365718611562799108
10898,1365718574707445762
10899,1365718440896585729
10900,1365718287653421057
10901,1365718185052315650
10902,1365717365242142726
10903,1365716608510013446
10904,1365716600528265216
10905,1365716506546438151
10906,1365715427024855041
10907,1365715213429964805
10908,1365715059264147458
10909,1365714844440293379
10910,1365714784587567108
10911,1365714408589115398
10912,1365714285922549762
10913,1365714257078272012
10914,1365713772715905031
10915,1365713678327308292
10916,1365713142437842949
10917,1365712627016548353
10918,1365712574717829124
10919,1365712364612550658
10920,1365710490824015883
10921,1365710483605647374
10922,1365709991953506304
10923,1365709781122641920
10924,1365709556014325760
10925,1365709280624726028
10926,1365708566494068740
10927,1365708280731897858
10928,1365707015578910720
10929,1365706825363034113
10930,1365706669636935686
10931,1365706666579267584
10932,1365706663437561858
10933,1365706443861749761
10934,1365705796596695040
10935,1365705739193434113
10936,1365703814150565888
10937,1365702267224088579
10938,1365702170461560833
10939,1365702135648825348
10940,1365701728906207234
10941,1365701223626772483
10942,1365699032719495170
10943,1365698438495670281
10944,1365698100837429248
10945,1365698039843872771
10946,1365696328068714499
10947,1365695858696626177
10948,1365695467930193928
10949,1365694997115371522
10950,1365692883911794693
10951,1365691857322336257
10952,1365691697657741316
10953,1365691599221633024
10954,1365690802639405056
10955,1365690655738130434
10956,1365690310198722565
10957,1365690176547209218
10958,1365689502380007429
10959,1365689113437999105
10960,1365688923926765571
10961,1365688313064140801
10962,1365687769205530627
10963,1365687575189536770
10964,1365686965983719424
10965,1365685204833218563
10966,1365684555471089666
10967,1365683155164872704
10968,1365681787490418691
10969,1365681308106653696
10970,1365680589441961988
10971,1365680220720791562
10972,1365679971256184832
10973,1365679279384707073
10974,1365678706790957058
10975,1365678649710673921
10976,1365678640726499339
10977,1365678118531444746
10978,1365677854642561026
10979,1365677458373152768
10980,1365677245319294980
10981,1365676683857117188
10982,1365676543398281218
10983,1365676308160774144
10984,1365676221019934725
10985,1365675994238050311
10986,1365675644592525314
10987,1365675626242465793
10988,1365675555102810113
10989,1365674864154202115
10990,1365673955894386689
10991,1365673620878557189
10992,1365673451630043138
10993,1365672881007570945
10994,1365671537232248838
10995,1365671045131304965
10996,1365670046123651074
10997,1365670030348869637
10998,1365669978104545287
10999,1365669904452616203
11000,1365669605956542465
11001,1365669446392696835
11002,1365669295959719937
11003,1365669134172893184
11004,1365669054317551621
11005,1365668939376828418
11006,1365668897542799361
11007,1365668725723193347
11008,1365668690306424834
11009,1365667508011864064
11010,1365667433554583554
11011,1365667053563183106
11012,1365665943347728387
11013,1365665764645228549
11014,1365665693346234370
11015,1365665086770184194
11016,1365662633635041281
11017,1365662362842386433
11018,1365661789132902405
11019,1365661110284783616
11020,1365661103175458818
11021,1365660116092153859
11022,1365660052959461380
11023,1365660051134967808
11024,1365660049889230851
11025,1365659837045104640
11026,1365659762382303232
11027,1365659419695005696
11028,1365658895738425348
11029,1365657777993998338
11030,1365657582862561281
11031,1365657223456845826
11032,1365657220571086849
11033,1365657217635143688
11034,1365657214623637505
11035,1365657211616256004
11036,1365657208797732868
11037,1365657202086838275
11038,1365657199025025025
11039,1365657195464044547
11040,1365656747759796224
11041,1365656462597439493
11042,1365655402206146565
11043,1365654593292632069
11044,1365653538777542656
11045,1365652919220137989
11046,1365652897602633731
11047,1365652089184137218
11048,1365649914068414467
11049,1365649393723052032
11050,1365649061135736832
11051,1365648647623475200
11052,1365648195586564098
11053,1365647877402464260
11054,1365647399016927240
11055,1365647273519153152
11056,1365645392545742857
11057,1365645388590567425
11058,1365644739995918336
11059,1365644608651333632
11060,1365644589177126918
11061,1365644272016457729
11062,1365643978993983489
11063,1365643559924293632
11064,1365642475847753729
11065,1365642014822461440
11066,1365641670528815108
11067,1365641228788903938
11068,1365640709152342018
11069,1365639292685594626
11070,1365639181268115458
11071,1365638978574176259
11072,1365638769395851265
11073,1365638576168443906
11074,1365638564994834436
11075,1365638520484880392
11076,1365638408392040449
11077,1365638353211826177
11078,1365638336711430145
11079,1365637488035966978
11080,1365637461607673862
11081,1365637443442122755
11082,1365637336441233410
11083,1365637302358261761
11084,1365636917233147906
11085,1365636577964220416
11086,1365636054221533187
11087,1365635549084712963
11088,1365635498795020291
11089,1365635006249508866
11090,1365634510465949696
11091,1365634282023243778
11092,1365634037788930053
11093,1365633656727953409
11094,1365632612446973959
11095,1365632205322670082
11096,1365632190466445314
11097,1365632030508277761
11098,1365631860018196480
11099,1365631117311815680
11100,1365630703900229635
11101,1365629084487872515
11102,1365628802257346560
11103,1365628670421925892
11104,1365628139758583810
11105,1365628048427655173
11106,1365625823085158403
11107,1365625397480730624
11108,1365625332217298947
11109,1365625200159686656
11110,1365623382021144576
11111,1365623047798087682
11112,1365623025887039492
11113,1365622998758219781
11114,1365622863454216193
11115,1365622846198861830
11116,1365622439389114368
11117,1365622103043698692
11118,1365622052372234240
11119,1365621723228438528
11120,1365621120196620289
11121,1365621045399597058
11122,1365620711344201731
11123,1365620439087783950
11124,1365619057446293508
11125,1365618866131460099
11126,1365618514145533952
11127,1365618253033267207
11128,1365618073198354435
11129,1365617837507756032
11130,1365617745342189571
11131,1365617094440673285
11132,1365617091643121674
11133,1365616907018260485
11134,1365616505929535489
11135,1365616208373051393
11136,1365615812657242115
11137,1365615556339056642
11138,1365615551964459014
11139,1365614700768202759
11140,1365614571659153413
11141,1365613793812840448
11142,1365612267786625025
11143,1365611287707803653
11144,1365610971901931520
11145,1365610721199984640
11146,1365608822975434752
11147,1365608810619015172
11148,1365608287123755009
11149,1365605740300361733
11150,1365605320253468678
11151,1365605092477579264
11152,1365604876416282629
11153,1365604529803325442
11154,1365604130983673862
11155,1365604120921583616
11156,1365603895590936582
11157,1365602575861633026
11158,1365601898393440256
11159,1365601071993917441
11160,1365600799196401664
11161,1365599815296573444
11162,1365599201942528003
11163,1365598067026722819
11164,1365597865461055490
