,ids
21644,1310886744259211264
21645,1310884134030512128
21646,1310871941138374657
21647,1310863449694633984
21648,1310856053895180288
21649,1310855733873987586
21650,1310855583327805440
21651,1310846258215636992
21652,1310842366153064449
21653,1310837967590756352
21654,1310835895877206016
21655,1310808225181249536
21656,1310806511078182912
21657,1310763773058314241
21658,1310761663872802821
21659,1310745037232320512
21660,1310714380498145282
21661,1310713218608832512
21662,1310712138382610432
21663,1310711536617435136
21664,1310708682695598081
21665,1310700654156013568
21666,1310697539491028995
21667,1310694204109185024
21668,1310693264408768514
21669,1310692508872175617
21670,1310682483625787393
21671,1310679422647767042
21672,1310678165916979201
21673,1310674002386522112
21674,1310668710907129859
21675,1310666860334022656
21676,1310665423789142018
21677,1310663929022935045
21678,1310655798817808386
21679,1310654074317086721
21680,1310650487096717312
21681,1310650187510095874
21682,1310643558521733120
21683,1310642762870644739
21684,1310641422538866690
21685,1310637899008757761
21686,1310631818367041536
21687,1310630349311885318
21688,1310628335958069250
21689,1310626317612781568
21690,1310618196320432128
21691,1310611897201430528
21692,1310608113142239232
21693,1310605183370625025
21694,1310603453954224128
21695,1310603110793043968
21696,1310597354622537737
21697,1310595313762217990
21698,1310591373612118020
21699,1310584606081593345
21700,1310583147713761280
21701,1310582116573491201
21702,1310581067678711808
21703,1310577204275929089
21704,1310574868535148546
21705,1310572768522633218
21706,1310571525293117440
21707,1310569118198792198
21708,1310568639335104512
21709,1310567434630434818
21710,1310566868437078017
21711,1310564917976674304
21712,1310561586063593473
21713,1310560617955168256
21714,1310559769879601153
21715,1310558626814148608
21716,1310558394668011520
21717,1310554851751886850
21718,1310549798353764352
21719,1310548847291174914
21720,1310547301992026113
21721,1310544277366341632
21722,1310540104931442688
21723,1310539039137767424
21724,1310538493903413254
21725,1310538354291879936
21726,1310537042640752641
21727,1310536838986240001
21728,1310534083584438272
21729,1310532202539565058
21730,1310532202497740800
21731,1310531626800119809
21732,1310530974741139456
21733,1310530778103787520
21734,1310524652674924545
21735,1310522640180936704
21736,1310521013453676544
21737,1310520193333047296
21738,1310519623813562368
21739,1310518974556393474
21740,1310517103078903809
21741,1310516345730146304
21742,1310513328167383042
21743,1310512049194237952
21744,1310511257871618049
21745,1310510811471728640
21746,1310500227267391489
21747,1310499646612086785
21748,1310498016638447617
21749,1310496493464322049
21750,1310495856290942977
21751,1310492689037758469
21752,1310491609662984192
21753,1310491242665578496
21754,1310489473772331008
21755,1310489019017551873
21756,1310487153915428865
21757,1310486934490406913
21758,1310486139262906368
21759,1310474332859240451
21760,1310474315016658944
21761,1310474009285464065
21762,1310470619767730179
21763,1310469287715516418
21764,1310464254609256449
21765,1310454919074381824
21766,1310451775653249027
21767,1310451434400485377
21768,1310451182679347200
21769,1310442766741254144
21770,1310441240194842624
21771,1310437270978277378
21772,1310431842424717312
21773,1310408599399739392
21774,1310406852723773440
21775,1310405724749680640
21776,1310401572606799873
21777,1310398825069268992
21778,1310395048723243008
21779,1310384291902296066
21780,1310375199666245640
21781,1310366137058721794
21782,1310360800163508226
21783,1310359429984980992
21784,1310356940845969414
21785,1310345599141715969
21786,1310339525235924994
21787,1310331620717735939
21788,1310330877562351617
21789,1310329416224997383
21790,1310327003388825605
21791,1310326429389914112
21792,1310326178092326913
21793,1310322374441656323
21794,1310320822612041730
21795,1310316757891063813
21796,1310315952978919432
21797,1310312119678701568
21798,1310311230679244808
21799,1310311126920552455
21800,1310310758148976642
21801,1310310737160605696
21802,1310308229864468480
21803,1310305206643515393
21804,1310304451660361729
21805,1310299363797856256
21806,1310297474758848514
21807,1310297042841993221
21808,1310295738174320642
21809,1310295173868421120
21810,1310294930674384903
21811,1310291710795186176
21812,1310291455009751040
21813,1310288102745878537
21814,1310287863511162883
21815,1310287087535566849
21816,1310285552399327233
21817,1310285077545443328
21818,1310282682044211203
21819,1310281969666871296
21820,1310281609401249792
21821,1310280319736700928
21822,1310279536735649794
21823,1310277036011814919
21824,1310275778119110656
21825,1310275472413077511
21826,1310274998695796737
21827,1310274190914859009
21828,1310272953276342272
21829,1310272592398483458
21830,1310272427700768770
21831,1310271497617973253
21832,1310268990237880320
21833,1310267974356471811
21834,1310267711180681217
21835,1310265867633078273
21836,1310260534944636934
21837,1310260411598426114
21838,1310259366147305472
21839,1310257420120264704
21840,1310255413036752896
21841,1310255336562069505
21842,1310254099842109440
21843,1310251283220246529
21844,1310249101313933312
21845,1310248879762350086
21846,1310247908508393472
21847,1310247426024976384
21848,1310246140416319489
21849,1310245932542439425
21850,1310245575959474177
21851,1310244551190351872
21852,1310244043767545858
21853,1310243712870608899
21854,1310242795551064065
21855,1310241280375558151
21856,1310240776924864512
21857,1310240279425961987
21858,1310240082603970560
21859,1310239038356496384
21860,1310238800040415237
21861,1310236504178876417
21862,1310235749061713923
21863,1310235684918222849
21864,1310235568673099776
21865,1310234242706739200
21866,1310233959327035392
21867,1310226041529610241
21868,1310225705607852038
21869,1310221345263939585
21870,1310218040659902464
21871,1310214728266985477
21872,1310213685642768385
21873,1310212596507635713
21874,1310212596432338946
21875,1310211665858789377
21876,1310210359526133761
21877,1310209451400536065
21878,1310205234870915072
21879,1310202859036848129
21880,1310202627859283968
21881,1310202174241148931
21882,1310201495405637635
21883,1310201308150935554
21884,1310201138243928064
21885,1310199325713199104
21886,1310194744102989825
21887,1310188493734318088
21888,1310184283634642946
21889,1310183089105182721
21890,1310176550755733504
21891,1310175559763349504
21892,1310174847805394944
21893,1310172265024282625
21894,1310158490137026562
21895,1310156594924204034
21896,1310150064531279872
21897,1310148677684658178
21898,1310135313646444544
21899,1310118766932635648
21900,1310906497728212992
21901,1310842021574303744
21902,1310735860153946114
21903,1310728475427438597
21904,1310724195928678401
21905,1310723158224367624
21906,1310713747963629573
21907,1310703432471392257
21908,1310702758710980608
21909,1310702301967941632
21910,1310698364997173250
21911,1310697372826185738
21912,1310696964749774848
21913,1310694369691922433
21914,1310692641168916489
21915,1310676940584611845
21916,1310661204264747012
21917,1310656634604138496
21918,1310655722108092417
21919,1310655326031577090
21920,1310649577360568321
21921,1310646222236123147
21922,1310645673314922496
21923,1310645641287172098
21924,1310645574916505606
21925,1310645386978230273
21926,1310645206900002818
21927,1310645186423390214
21928,1310645109973823489
21929,1310644792624377857
21930,1310644214208790530
21931,1310640688636272641
21932,1310639851406987264
21933,1310639247301513219
21934,1310638966392193024
21935,1310638959693832192
21936,1310638575180972033
21937,1310638335992492038
21938,1310637972459606016
21939,1310635525745922055
21940,1310634534275297280
21941,1310633720660008961
21942,1310632040014983173
21943,1310629502440165377
21944,1310628890323357696
21945,1310628844433477640
21946,1310628829023567874
21947,1310628523443445760
21948,1310628495727484931
21949,1310628144726986753
21950,1310628119339053056
21951,1310627632191594496
21952,1310625855320854529
21953,1310625276783734785
21954,1310625050354163712
21955,1310624571012284420
21956,1310619701312131073
21957,1310619266832531457
21958,1310617460996018178
21959,1310617373712490501
21960,1310616243720916995
21961,1310614770920361984
21962,1310614283517079554
21963,1310613018938675200
21964,1310612609507430400
21965,1310604138728878082
21966,1310604051449606144
21967,1310603919773569024
21968,1310602799722397697
21969,1310599356333076480
21970,1310598143529058305
21971,1310593277687717888
21972,1310590133280923648
21973,1310859502900699136
21974,1310853585186574337
21975,1310851824812019717
21976,1310834113738350592
21977,1310823715941371904
21978,1310823274088206336
21979,1310798389345505281
21980,1310797692319260672
21981,1310796782067122176
21982,1310795695176257543
21983,1310793184298049537
21984,1310779527363063809
21985,1310775201043447809
21986,1310768858937073664
21987,1310768829186875393
21988,1310759402115411969
21989,1310758930537164801
21990,1310758532309028864
21991,1310757861773971456
21992,1310757446307246081
21993,1310756922686136325
21994,1310754275971211267
21995,1310751396489293824
21996,1310745082962874368
21997,1310740672752898050
21998,1310727181316829184
21999,1310724606970531842
22000,1310722122025754626
22001,1310718148828594176
22002,1310716467072172034
22003,1310716390219939846
22004,1310716362139070464
22005,1310716333118627843
22006,1310716128889577472
22007,1310716047851483141
22008,1310715945619423235
22009,1310715843718848514
22010,1310714308721082374
22011,1310714306791645185
22012,1310714301896945664
22013,1310714293579640832
22014,1310714282141724673
22015,1310714280518578179
22016,1310714280334036992
22017,1310714260293652481
22018,1310714240886505472
22019,1310714179536420864
22020,1310714178781556736
22021,1310714178756390915
22022,1310714178051678209
22023,1310714177821044737
22024,1310713029672263681
22025,1310711673037172737
22026,1310711349979250688
22027,1310705547591774209
22028,1310705476137553924
22029,1310705371049324544
22030,1310705278439092232
22031,1310705118954827779
22032,1310704933537288195
22033,1310704902050639873
22034,1310704839773622274
22035,1310704685872041994
22036,1310704534059130881
22037,1310704435551756289
22038,1310703856410595328
22039,1310703749225213953
22040,1310703618413260802
22041,1310703517779271680
22042,1310703464113205250
22043,1310703368088834048
22044,1310703295703457794
22045,1310703263361175553
22046,1310698932301950977
22047,1310695281139298306
22048,1310680928121954305
22049,1310680792532742144
22050,1310680689696677888
22051,1310680557978779649
22052,1310680484301754375
22053,1310680361026945030
22054,1310679384995569669
22055,1310679302560780290
22056,1310679223539990528
22057,1310679156695367683
22058,1310679099552169985
22059,1310679043008757762
22060,1310678963602305026
22061,1310678213769691141
22062,1310677498078941189
22063,1310675903014490115
22064,1310670408308240384
22065,1310669237762039811
22066,1310669074016481281
22067,1310668316340518912
22068,1310667959518588928
22069,1310667924131188736
22070,1310667846461140993
22071,1310667834612219911
22072,1310667697764655104
22073,1310667629800157184
22074,1310667471704199171
22075,1310667196448768002
22076,1310664986327384065
22077,1310660142623588352
22078,1310657298000490498
22079,1310656586587799552
22080,1310655448786317314
22081,1310655341248557059
22082,1310655257647742977
22083,1310654973034860552
22084,1310654189597532160
22085,1310654089861238785
22086,1310653988317073408
22087,1310651995309645825
22088,1310651824677019648
22089,1310651482874810369
22090,1310650588988833792
22091,1310638824565993472
22092,1310638496466509826
22093,1310638117678985217
22094,1310664556096749569
22095,1310661620390129667
22096,1310639256826769410
22097,1310633349787062274
22098,1310632618912821255
22099,1310632382018523146
22100,1308743158214406151
22101,1310895753641037826
22102,1310881817424257027
