,ids
12018,1355951782208417792
12019,1355951776017633280
12020,1355951637840408593
12021,1355951583050293249
12022,1355951567711719424
12023,1355951449923067908
12024,1355951346361499649
12025,1355951261984538629
12026,1355951113346936838
12027,1355951039774650371
12028,1355951012524257282
12029,1355950967104139265
12030,1355950964440788993
12031,1355950959004889089
12032,1355950928281690114
12033,1355950823063355393
12034,1355950743748923395
12035,1355950694533115906
12036,1355950602442989570
12037,1355950568636874759
12038,1355950550601314316
12039,1355950507702050818
12040,1355950437237727234
12041,1355950428744249346
12042,1355950338268930049
12043,1355950099545915393
12044,1355950074308788226
12045,1355950072404598784
12046,1355950014711926784
12047,1355950012245676032
12048,1355949948106399751
12049,1355949915298529286
12050,1355949832364580867
12051,1355949744376459265
12052,1355949613262532612
12053,1355949611601571840
12054,1355949471687974912
12055,1355949411952713732
12056,1355949336799170572
12057,1355949331258503169
12058,1355949298001858563
12059,1355949253680648192
12060,1355949207614615555
12061,1355949147963207684
12062,1355949124517056516
12063,1355949003653992452
12064,1355948973903781889
12065,1355948901707210753
12066,1355948754206121985
12067,1355948690251382785
12068,1355948607426465795
12069,1355948532524527621
12070,1355948424105963525
12071,1355948421279051781
12072,1355948330023612420
12073,1355948281633906688
12074,1355948118337052673
12075,1355948020563648515
12076,1355947986833047553
12077,1355947713465085960
12078,1355947652144357390
12079,1355947595491803138
12080,1355947574918844424
12081,1355947496082722820
12082,1355947329296195589
12083,1355947250539782146
12084,1355947246936850437
12085,1355947241345863686
12086,1355947205337743369
12087,1355947067781373952
12088,1355947049208975364
12089,1355946986999058433
12090,1355946838969483266
12091,1355946812192899076
12092,1355946758724083719
12093,1355946659499421697
12094,1355946571058327552
12095,1355946561516220417
12096,1355946514678476801
12097,1355946437713027077
12098,1355946348802146305
12099,1355946299347103745
12100,1355946285300412420
12101,1355946160675049472
12102,1355946023147995137
12103,1355946020455243779
12104,1355946010422501378
12105,1355946010095345666
12106,1355946003506094082
12107,1355945789881778177
12108,1355945770948685829
12109,1355945709812527113
12110,1355945664891465731
12111,1355945590501347338
12112,1355945485383720962
12113,1355945442253565954
12114,1355945415565320192
12115,1355945409596837908
12116,1355945385357930500
12117,1355945202129760260
12118,1355945156634161152
12119,1355945116154920962
12120,1355945102565380097
12121,1355944876798595072
12122,1355944750982049795
12123,1355944736700461061
12124,1355944703221522433
12125,1355944698976890883
12126,1355944637354172416
12127,1355944633273110528
12128,1355944590713499649
12129,1355944545167532032
12130,1355944423666946050
12131,1355944271501787138
12132,1355944209149124610
12133,1355944123216310272
12134,1355944038684385280
12135,1355943730818277376
12136,1355943720391217156
12137,1355943668620865540
12138,1355943657673809924
12139,1355943464333156352
12140,1355943428526395399
12141,1355943400210624513
12142,1355943324247588864
12143,1355943258594152449
12144,1355943123881488388
12145,1355943113072779276
12146,1355943111281799168
12147,1355942673723629569
12148,1355942353870204930
12149,1355942259125063681
12150,1355942228955455490
12151,1355942201684090881
12152,1355942122814394368
12153,1355942045106499585
12154,1355942035224731651
12155,1355941869704908804
12156,1355941866076835842
12157,1355941741338226690
12158,1355941730105896964
12159,1355941646198824962
12160,1355941581631746052
12161,1355941470218416132
12162,1355941423435173889
12163,1355941360013094919
12164,1355940777168396290
12165,1355940611757584390
12166,1355940562810101763
12167,1355940429338800129
12168,1355940426297958403
12169,1355940377354788869
12170,1355940372309024771
12171,1355940303274991619
12172,1355940287424716801
12173,1355940280889970692
12174,1355940274082631682
12175,1355940135448285185
12176,1355940113143001090
12177,1355939985418027012
12178,1355939974219264004
12179,1355939704777142275
12180,1355939657264091137
12181,1355939625597100044
12182,1355939590595608581
12183,1355939300593061893
12184,1355939206699376646
12185,1355939191973163008
12186,1355939185077735429
12187,1355939127947128834
12188,1355939127326351360
12189,1355939114219134982
12190,1355939110779838467
12191,1355939109009846272
12192,1355939045248036864
12193,1355939042668503049
12194,1355939025979396096
12195,1355939009797742595
12196,1355938977589698561
12197,1355938912913469447
12198,1355938827890806793
12199,1355938814578094086
12200,1355938755455164436
12201,1355938752171044865
12202,1355938746173190146
12203,1355938728439664643
12204,1355938559421779969
12205,1355938543210737665
12206,1355938532506787848
12207,1355938531319771137
12208,1355938408787488772
12209,1355938374050308098
12210,1355938336796528642
12211,1355938317951500293
12212,1355938292819177477
12213,1355938248485457921
12214,1355938227400671234
12215,1355938167690588160
12216,1355938039713984513
12217,1355938000077791236
12218,1355937989281669122
12219,1355937969471950855
12220,1355937946717859842
12221,1355937942045405191
12222,1355937897262829569
12223,1355937893865435138
12224,1355937779067326466
12225,1355937775351181312
12226,1355937640407736324
12227,1355937625538965512
12228,1355937587718983681
12229,1355937552293892098
12230,1355937487512809478
12231,1355937481909280770
12232,1355937473092866049
12233,1355937375483006978
12234,1355937279647358985
12235,1355937267886522376
12236,1355937123099140096
12237,1355937060411027459
12238,1355936955889020931
12239,1355936830428950528
12240,1355936766302294017
12241,1355936677940879363
12242,1355936524488081414
12243,1355936431378718720
12244,1355936415889190913
12245,1355936413175459842
12246,1355936406842052614
12247,1355936400496087047
12248,1355936390954024962
12249,1355936368891990020
12250,1355936328664436737
12251,1355936241305464835
12252,1355936230496731137
12253,1355936217968349193
12254,1355936050431062020
12255,1355935976288382976
12256,1355935974572888068
12257,1355935890829438978
12258,1355935874236764162
12259,1355935867198730241
12260,1355935841605062656
12261,1355935757538635776
12262,1355935731550724099
12263,1355935727440306182
12264,1355935721924800513
12265,1355935651494064128
12266,1355935625157947396
12267,1355935558011416583
12268,1355935554454564867
12269,1355935531973095426
12270,1355935503779037193
12271,1355935472330145795
12272,1355935422770241538
12273,1355935420547268614
12274,1355935412754280450
12275,1355935404529225736
12276,1355935277064343556
12277,1355935248895385605
12278,1355935225046564865
12279,1355935046314635264
12280,1355934972922753033
12281,1355934819742601216
12282,1355934819599921152
12283,1355934767208869893
12284,1355934506054787072
12285,1355934461683261440
12286,1355934274109796359
12287,1355934229897601026
12288,1355934226705764355
12289,1355934151392825344
12290,1355934059382374403
12291,1355933968454078468
12292,1355933817408774146
12293,1355933812887326723
12294,1355933811335430147
12295,1355933670146777089
12296,1355933361110450178
12297,1355933189471141889
12298,1355933176145862657
12299,1355933129937215491
12300,1355933030590902275
12301,1355932560992432128
12302,1355932223606845442
12303,1355931350541299713
12304,1355931349819957248
12305,1355930802379517953
12306,1355930530475356169
12307,1355930529053470721
12308,1355930522107719682
12309,1355930451987329025
12310,1355930437441507331
12311,1355929753497333761
12312,1355929753254039553
12313,1355929600937889792
12314,1355929588145254400
12315,1355929587268550659
12316,1355929579827982336
12317,1355929578888437762
12318,1355929420255604737
12319,1355929242769436675
12320,1355928866922127367
12321,1355928832398684164
12322,1355928774907473927
12323,1355928615280586755
12324,1355928487685664772
12325,1355928461483900932
12326,1355928342386585601
12327,1355928337093455873
12328,1355928241601654787
12329,1355927792144285698
12330,1355927683650170880
12331,1355927405257482255
12332,1355927306720706562
12333,1355926932534292482
12334,1355926775709237249
12335,1355926640648454148
12336,1355926314738462722
12337,1355926270350139392
12338,1355926212938493952
12339,1355926091089768458
12340,1355926011972616194
12341,1355925933295808513
12342,1355925513668333568
12343,1355925293538668544
12344,1355925200483835904
12345,1355925132116688896
12346,1355925097694064641
12347,1355925018421710848
12348,1355924967632871426
12349,1355924867674218496
12350,1355924827463442433
12351,1355924642888888322
12352,1355924539591553033
12353,1355924413196206084
12354,1355924354450812937
12355,1355924239635853312
12356,1355924187836272643
12357,1355924142290333701
12358,1355923898404057091
12359,1355923534233669633
12360,1355923482366849027
12361,1355923299872747527
12362,1355923223737675776
12363,1355923045676945408
12364,1355922893734031365
12365,1355922891582418946
12366,1355922837723295744
12367,1355922786246668290
12368,1355922710220648450
12369,1355922623163748355
12370,1355922556151361548
12371,1355922413041704965
12372,1355922341092618240
12373,1355922329625366533
12374,1355922059595943936
12375,1355921854071005188
12376,1355921850518425600
12377,1355921779009708034
12378,1355921776971231232
12379,1355921735326064649
12380,1355921656196300801
12381,1355921528282619906
12382,1355921503599128578
12383,1355921306257141763
12384,1355921189013741577
12385,1355921154221998085
12386,1355921117337292812
12387,1355920362597441539
12388,1355920330511028227
12389,1355920266191400965
12390,1355920217898184710
12391,1355920203159371784
12392,1355920045810077701
12393,1355920040952913921
12394,1355920017490145287
12395,1355919973244432386
12396,1355919594104483845
12397,1355919347395522563
12398,1355918759362486282
12399,1355918649941487618
12400,1355918637954179074
12401,1355918544400240644
12402,1355918383255064577
12403,1355917994124341251
12404,1355917988831096836
12405,1355917836250537985
12406,1355917637767847941
12407,1355917420565848065
12408,1355916998279131143
12409,1355916947322499074
12410,1355916890649063424
12411,1355916890082828299
12412,1355916877197959171
12413,1355916875411152897
12414,1355916873032994825
12415,1355916764077465610
12416,1355916723866787849
12417,1355916686742974467
12418,1355916625279672320
12419,1355916588990533642
12420,1355916420987711492
12421,1355916368118480907
12422,1355916337906900996
12423,1355916302507003913
12424,1355916290922336262
12425,1355916268554088449
12426,1355916262484934667
12427,1355916249671159814
12428,1355916249620860929
12429,1355916129848459275
12430,1355916063058362378
12431,1355915712544583684
12432,1355915680814653441
12433,1355915376710856713
12434,1355915306422702080
12435,1355915207130959876
12436,1355915091313647622
12437,1355915089841451012
12438,1355915088289542146
12439,1355915050133893127
12440,1355914958337433603
12441,1355914890377048068
12442,1355914832608976908
12443,1355914816049868803
12444,1355914805371166723
12445,1355914789445382146
12446,1355914693626503173
12447,1355914579197493252
12448,1355914552219758603
12449,1355914413925134344
12450,1355914373789835265
12451,1355914315728039942
12452,1355914184349929477
12453,1355914176024227844
12454,1355913894368305155
12455,1355913831168487424
12456,1355913707822444544
12457,1355913542042583040
12458,1355913530571161600
12459,1355913372609302529
12460,1355913345749147648
12461,1355913340980256774
12462,1355913249317859328
12463,1355913166954356742
12464,1355913083257036801
12465,1355913069608759297
12466,1355912892130975746
12467,1355912526203150338
12468,1355912484947959812
12469,1355912404832542720
12470,1355912242659799049
12471,1355912242286497800
12472,1355912142952783873
12473,1355911985481838594
12474,1355911970134913025
12475,1355911865323429891
12476,1355911840623112198
