,ids
30148,1326581886785884163
30149,1326581341417304066
30150,1326580994091212805
30151,1326580969479016449
30152,1326580027039739905
30153,1326580017011286016
30154,1326579722793480192
30155,1326579273403133953
30156,1326579135527968774
30157,1326578723676692480
30158,1326577932454690816
30159,1326577577411170304
30160,1326577522209939456
30161,1326576688768151565
30162,1326576381296340995
30163,1326575415889076224
30164,1326574852136972288
30165,1326574719810854916
30166,1326574157912420353
30167,1326573986898186243
30168,1326572716955144194
30169,1326572640857976833
30170,1326571686184022016
30171,1326571486086361090
30172,1326571228430295044
30173,1326570475041005570
30174,1326569965642797057
30175,1326568931977539588
30176,1326568473997283329
30177,1326568370679001090
30178,1326568338034745344
30179,1326568062137593856
30180,1326567687523340289
30181,1326566766948970496
30182,1326566715950510085
30183,1326566687257325568
30184,1326566246708600833
30185,1326565498289606656
30186,1326565456266878976
30187,1326565081862311937
30188,1326564701178789888
30189,1326564533834493952
30190,1326564505292312577
30191,1326564336882606082
30192,1326563730226864128
30193,1326563352957607938
30194,1326563342996082688
30195,1326563123713744896
30196,1326563092327784449
30197,1326561596760526850
30198,1326561536366813189
30199,1326561218157481985
30200,1326560452873134081
30201,1326559766202753033
30202,1326558838481424385
30203,1326558828717072386
30204,1326558706243395587
30205,1326558547346419715
30206,1326558496519819267
30207,1326557600889106433
30208,1326556929724997632
30209,1326556675155783680
30210,1326556571145482245
30211,1326556294774394880
30212,1326556169918410752
30213,1326555942285152256
30214,1326555931631611906
30215,1326555902028210178
30216,1326555339400077312
30217,1326554755980615681
30218,1326552862617333760
30219,1326552587055755268
30220,1326552058791567363
30221,1326551963291459587
30222,1326550003549003777
30223,1326549996762660864
30224,1326549218698223619
30225,1326549207600095232
30226,1326549190374170625
30227,1326548747245924362
30228,1326548183959285760
30229,1326547969869402112
30230,1326547860997894144
30231,1326547627161264128
30232,1326547043381256192
30233,1326547043276316677
30234,1326546901118803971
30235,1326546846957797378
30236,1326546752787247111
30237,1326546696969494530
30238,1326546204847603720
30239,1326545815188328453
30240,1326545520936939522
30241,1326545461839233024
30242,1326545232180097030
30243,1326545047030956040
30244,1326544713273368582
30245,1326544674975182854
30246,1326542773579702274
30247,1326542519740493833
30248,1326540902450434050
30249,1326540306917986304
30250,1326538898663600129
30251,1326538633503887363
30252,1326537838452600835
30253,1326536720993538054
30254,1326536435923517442
30255,1326536238187208704
30256,1326535884963917829
30257,1326535210742116355
30258,1326535150319128576
30259,1326534069174235138
30260,1326533218800054275
30261,1326532636580438016
30262,1326532442258243584
30263,1326532431986323459
30264,1326531589388587010
30265,1326531403337654277
30266,1326530076427526146
30267,1326529372707319810
30268,1326528848519901184
30269,1326528081876692995
30270,1326527860815769600
30271,1326527773993816066
30272,1326526566004912129
30273,1326525872866779136
30274,1326524910471176192
30275,1326523825710800899
30276,1326523719691476992
30277,1326523454309470209
30278,1326521444306722817
30279,1326521400912465920
30280,1326521296218451969
30281,1326521193843843074
30282,1326521119487234048
30283,1326520070424711172
30284,1326518756831604737
30285,1326518135659384834
30286,1326517847716220929
30287,1326517572938948608
30288,1326517057186390022
30289,1326516242337947651
30290,1326515223612829706
30291,1326514461188952064
30292,1326513775944425472
30293,1326512493737488385
30294,1326511859730690050
30295,1326511285790445568
30296,1326511276110082048
30297,1326511247668490240
30298,1326511106299453440
30299,1326509967373905920
30300,1326509945345499141
30301,1326509843495202829
30302,1326509802734964737
30303,1326509775149035521
30304,1326508267825213440
30305,1326507921828683777
30306,1326506929942908931
30307,1326506388567306241
30308,1326506131666186241
30309,1326505957866737670
30310,1326504516519419905
30311,1326504004906594304
30312,1326503509106298886
30313,1326503149117509639
30314,1326502765598793728
30315,1326502752789409794
30316,1326501644058714120
30317,1326501558222249984
30318,1326500261561503746
30319,1326499727530221570
30320,1326498759480578051
30321,1326498448623988737
30322,1326498332508909569
30323,1326496394941620226
30324,1326496012677095430
30325,1326495821576212480
30326,1326495810360647681
30327,1326494676392824834
30328,1326494454849695744
30329,1326494433370640391
30330,1326494414596939776
30331,1326492903875686401
30332,1326492884087009282
30333,1326492785378291718
30334,1326492368003076096
30335,1326492299229073408
30336,1326492022467940352
30337,1326491318596546562
30338,1326491017869205504
30339,1326490713073328129
30340,1326490694278664194
30341,1326490625332699136
30342,1326489297432817667
30343,1326488699396386817
30344,1326488670661120001
30345,1326488351306706946
30346,1326487727693557762
30347,1326487458285056001
30348,1326487336960593924
30349,1326487139132067840
30350,1326486123800104963
30351,1326485576460214276
30352,1326484971326992390
30353,1326484919485390848
30354,1326484459802267649
30355,1326484367204638720
30356,1326484269791907840
30357,1326484186631430146
30358,1326483311775059968
30359,1326483218816774149
30360,1326483078982881283
30361,1326482442845384704
30362,1326481512196354051
30363,1326480889648467968
30364,1326480722207645696
30365,1326480523435315206
30366,1326479601481240576
30367,1326479077033832451
30368,1326478950151974913
30369,1326478412316291073
30370,1326477800249962496
30371,1326476857664040960
30372,1326476844842045441
30373,1326476565287497728
30374,1326476473604186112
30375,1326475797809467392
30376,1326475719149547520
30377,1326475481571610624
30378,1326475304018309120
30379,1326475231326769152
30380,1326474733974675459
30381,1326474727280549888
30382,1326474294344429568
30383,1326473809864568833
30384,1326472179656093697
30385,1326471175162257409
30386,1326470127970377728
30387,1326469139414839296
30388,1326468568041598976
30389,1326468266018156549
30390,1326468112112365569
30391,1326467902036439040
30392,1326467743382720512
30393,1326467350351187968
30394,1326467162635165696
30395,1326466910993715201
30396,1326466480138051584
30397,1326465799905742848
30398,1326465708398669824
30399,1326465690799398914
30400,1326464845701591040
30401,1326464763832971264
30402,1326464208700104704
30403,1326463989434507265
30404,1326462879181246464
30405,1326461354002309120
30406,1326461151979462656
30407,1326459862889476096
30408,1326459749144145920
30409,1326459157885620224
30410,1326458727403302912
30411,1326457989818163201
30412,1326457135987793920
30413,1326456192655388672
30414,1326454365079678977
30415,1326453703210102784
30416,1326452993038946304
30417,1326452625303330817
30418,1326450432240185344
30419,1326450060452884481
30420,1326449839438241792
30421,1326449026661822464
30422,1326446367993176064
30423,1326443825863200768
30424,1326442137827807233
30425,1326439856168456193
30426,1326438518747492352
30427,1326438277252067328
30428,1326435189296390145
30429,1326434821783040000
30430,1326434491183718402
30431,1326434489153822720
30432,1326433947128131584
30433,1326432852385394689
30434,1326431545264119808
30435,1326429600327622661
30436,1326429359100612608
30437,1326427912078233602
30438,1326427667395194886
30439,1326426965126094849
30440,1326424650805633028
30441,1326423971114397697
30442,1326423592108744704
30443,1326421767527804929
30444,1326421644013936643
30445,1326421300403953664
30446,1326420558842634241
30447,1326418418220851205
30448,1326415089344401410
30449,1326414581833609222
30450,1326413744856059904
30451,1326413549233696768
30452,1326413385660051457
30453,1326413271231041540
30454,1326409706970247168
30455,1326409350353735686
30456,1326409220867100672
30457,1326407759471009794
30458,1326404219755257857
30459,1326401698101948416
30460,1326399364353417217
30461,1326398949981294593
30462,1326398852069519361
30463,1326395583456833536
30464,1326389760059969540
30465,1326389016321814528
30466,1326386369678241793
30467,1326379039855161349
30468,1326376240094253056
30469,1326372564298575872
30470,1326369115372711938
30471,1326366559535828992
30472,1326363688048144384
30473,1326357435217563648
30474,1326353442336600066
30475,1326351454215565319
30476,1326340270875619328
30477,1326338023487905792
30478,1326335323882860545
30479,1326332565016334336
30480,1326332399060480001
30481,1326332337777422336
30482,1326331353240133633
30483,1326330902524403712
30484,1326329232784551937
30485,1326328588044546057
30486,1326326316573003777
30487,1326324313297973250
30488,1326323981054566401
30489,1326321655262687232
30490,1326321495514238977
30491,1326321241230209025
30492,1326319725140467714
30493,1326317465807310855
30494,1326315905534586880
30495,1326315857526591488
30496,1326312958037782529
30497,1326312622854057984
30498,1326312272810086405
30499,1326311200368566272
30500,1326310138605690883
30501,1326308003138727939
30502,1326307223522467841
30503,1326306802263339014
30504,1326306209318793225
30505,1326305367731687425
30506,1326303668174516229
30507,1326303425974444034
30508,1326301946869854214
30509,1326301623501643777
30510,1326301569227296769
30511,1326301107983802370
30512,1326297790696316928
30513,1326297698325192706
30514,1326297359224102917
30515,1326296983150206976
30516,1326296338770894851
30517,1326295650959564800
30518,1326295458889732097
30519,1326293779670818816
30520,1326293776424427520
30521,1326293341554794496
30522,1326291960500523010
30523,1326291088911589379
30524,1326287769535123457
30525,1326287219930386435
30526,1326287046391066625
30527,1326286179671678982
30528,1326286040890564613
30529,1326285768172707840
30530,1326284485822984192
30531,1326283746077782025
30532,1326282996903768065
30533,1326282435458437121
30534,1326281476686671873
30535,1326280520909643779
30536,1326280279808503813
30537,1326280209507770368
30538,1326280178801274886
30539,1326279291894689793
30540,1326279203424264192
30541,1326278929355853824
30542,1326278079472427008
30543,1326278002339164160
30544,1326277813503193098
30545,1326276958032973826
30546,1326276389369155584
30547,1326276185463123970
30548,1326274795072315395
30549,1326274076390907905
30550,1326273449988337666
30551,1326272302263230466
30552,1326272260378927105
30553,1326272206255611906
30554,1326271907310800896
30555,1326271616989483009
30556,1326271219876966402
30557,1326270902145871872
30558,1326270851222794248
30559,1326269058732470272
30560,1326268592942428160
30561,1326268491532472322
30562,1326267933723652104
30563,1326267449768087553
30564,1326267391777644545
30565,1326267123384147968
30566,1326267113452003330
30567,1326266216781111297
30568,1326266021913784321
30569,1326265996706017280
30570,1326265575031648256
30571,1326265150438072322
30572,1326265010402840578
30573,1326264077157535760
30574,1326263589515239426
30575,1326263496225525761
30576,1326262800604401664
30577,1326262347560873996
30578,1326262314228649984
30579,1326262138265100288
30580,1326261882458697732
30581,1326259584307179520
30582,1326258924283113476
30583,1326257514837663752
30584,1326257471418195978
30585,1326255566398873600
30586,1326254873411809281
30587,1326254551335268352
30588,1326254295117950977
30589,1326253742514200576
30590,1326253434966781952
30591,1326253294025535488
30592,1326252931079876608
30593,1326252890034479114
30594,1326252589743271937
30595,1326252144324993025
30596,1326251869539201024
30597,1326251328218259456
30598,1326251000383082498
30599,1326250829913927680
30600,1326250645603708933
30601,1326250084699410432
30602,1326249817752866824
30603,1326249315229196294
30604,1326249206558973963
30605,1326248240837238784
30606,1326246923867709441
