,ids
27829,1360122333726461961
27830,1360096284930158594
27831,1360088345955749888
27832,1360060129970905088
27833,1360025645158436866
27834,1360007965839884293
27835,1359992076449046528
27836,1359982179078520837
27837,1359880168702169091
27838,1359878393563602944
27839,1359861162930819081
27840,1359859282066477057
27841,1359829245028089856
27842,1359828237401133056
27843,1359815908525436933
27844,1359809174515900416
27845,1359799859625291779
27846,1359798413550903297
27847,1359796417045348353
27848,1359795984654565377
27849,1359768307105206274
27850,1359740254077526016
27851,1359716188557873152
27852,1359713846538207237
27853,1359690128453681155
27854,1359611313140432897
27855,1359554848774119427
27856,1359546929974308868
27857,1359446367861698560
27858,1359431707208876034
27859,1359425345624150016
27860,1359421254558769152
27861,1359407619564257281
27862,1359405464572858372
27863,1359400109457498115
27864,1359393897231900673
27865,1359384031763324928
27866,1359366300854796292
27867,1359365054806843392
27868,1359311419171360768
27869,1359216087410372608
27870,1359178350808432640
27871,1359178028774002688
27872,1359174407390965761
27873,1359163427936210946
27874,1359150403229736967
27875,1359134632978112515
27876,1359130286102106112
27877,1359125701799141381
27878,1359120267545608193
27879,1359111793180872709
27880,1359108634135851015
27881,1359088181996584964
27882,1359073704718786562
27883,1359071284127297537
27884,1359065282636115968
27885,1359057756620259330
27886,1359052825242849280
27887,1359044726159196161
27888,1359010833590870016
27889,1359003002804273152
27890,1358985962123100164
27891,1358972149395050496
27892,1358957852891746306
27893,1358928956104310787
27894,1358923299976273921
27895,1358913619271032832
27896,1358906190336569344
27897,1358847830752952323
27898,1358844522600542208
27899,1358829800475955200
27900,1358828853846769670
27901,1358808539930783744
27902,1358781590730596352
27903,1358766419001946112
27904,1358741233569583106
27905,1358739512634060800
27906,1358731594882813952
27907,1358668142713708547
27908,1358642204177268738
27909,1358633485284618241
27910,1358632558918070272
27911,1358625190603808770
27912,1358604226168053762
27913,1358545481866104835
27914,1358536161078173696
27915,1358521574928834570
27916,1358518558792245249
27917,1358501952947167232
27918,1358500878005723138
27919,1358483592121372672
27920,1358441223770550272
27921,1358432738550960130
27922,1358432133589647360
27923,1358424093796761600
27924,1358396158306041857
27925,1358389249658265603
27926,1358297161721602049
27927,1358280675523198977
27928,1358272511914442753
27929,1358271698378907649
27930,1361002087979642882
27931,1360995102236278784
27932,1360990999225520131
27933,1360947766269251593
27934,1360928398122643458
27935,1360890896292720644
27936,1360865712353468419
27937,1360860943081734144
27938,1360857695847350280
27939,1360774281307815938
27940,1360760225377230852
27941,1360756637863149574
27942,1360744449572241409
27943,1360742293985255425
27944,1360741429480468485
27945,1360736174554365954
27946,1360731798590881792
27947,1360713444132089859
27948,1360710893114437632
27949,1360706089638100998
27950,1360672189587083264
27951,1360643246700048386
27952,1360611039801446404
27953,1360576416832774145
27954,1360533524256870405
27955,1360441320150601730
27956,1360356692454735873
27957,1360349667037507585
27958,1360263395774185475
27959,1360228689154355202
27960,1360220381878050822
27961,1360195706791862272
27962,1360056720530280449
27963,1360001826461011968
27964,1359954063387987970
27965,1359944235852697604
27966,1359922511505408001
27967,1359835370091929606
27968,1359819883530366976
27969,1359798430227443713
27970,1359745231093121025
27971,1359646208235552783
27972,1359597895075336195
27973,1359552228680417282
27974,1359538804940496897
27975,1359524944372244485
27976,1359505866198814723
27977,1359479667976192001
27978,1359290164519071749
27979,1359285334417289216
27980,1359277318456430595
27981,1359148819334766599
27982,1359128138433900544
27983,1358993324418469888
27984,1358979704921939970
27985,1358968951733170177
27986,1358948076304670731
27987,1358928078802665474
27988,1358916463403401217
27989,1358909255420694532
27990,1358908409312141313
27991,1358896784471384069
27992,1358875243851448322
27993,1358663815584448514
27994,1358544024286748678
27995,1358529619864006659
27996,1358278585799352324
27997,1361011859915210753
27998,1361007103515713543
27999,1361002656349777920
28000,1360966287246192642
28001,1360962805017554948
28002,1360948703163514890
28003,1360944501448130563
28004,1360938266082574337
28005,1360932652656779265
28006,1360931323754532865
28007,1360927208743829507
28008,1360924060486615041
28009,1360919051854360577
28010,1360917622053871617
28011,1360915460825509888
28012,1360901754850795522
28013,1360900031285501956
28014,1360893557431762945
28015,1360877858198085633
28016,1360862728865210369
28017,1360856740556902400
28018,1360854560269549568
28019,1360846706032656385
28020,1360838516515684354
28021,1360823595862286340
28022,1360821969869041664
28023,1360819695461531650
28024,1360819027434745859
28025,1360795407954161668
28026,1360769961975832579
28027,1360765049510445056
28028,1360742300129910792
28029,1360741788827480069
28030,1360738407618592768
28031,1360735074078117893
28032,1360734344130801666
28033,1360731268472856585
28034,1360730020583464964
28035,1360726035344601092
28036,1360725953962467330
28037,1360721265057792002
28038,1360720833703006209
28039,1360720231019253765
28040,1360711906063958020
28041,1360692831015305219
28042,1360683783767400454
28043,1360683485334241284
28044,1360667500007022594
28045,1360657511695720448
28046,1360655553974964231
28047,1360629866039824390
28048,1360626961362661376
28049,1360622674230317057
28050,1360613191928152064
28051,1360610488640503811
28052,1360604715906699264
28053,1360595208191229956
28054,1360585640140800007
28055,1360567382293549057
28056,1360540677101277187
28057,1360489699056492544
28058,1360457611750080513
28059,1360415104119021569
28060,1360414990923141120
28061,1360396274672037894
28062,1360396052881412096
28063,1360395822190522371
28064,1360391717929836547
28065,1360381607870427138
28066,1360353743120826368
28067,1360340111012098051
28068,1360338913961930761
28069,1360329471270748172
28070,1360320407811870721
28071,1360296206132535299
28072,1360274601469767688
28073,1360228419494170625
28074,1360216924655869954
28075,1360192229206327299
28076,1360178020720476163
28077,1360089454275403778
28078,1360000664441679873
28079,1359987397128290311
28080,1359982159818326031
28081,1359973636833218568
28082,1359972709548122113
28083,1359941918801690629
28084,1359923095910375425
28085,1359652872678498306
28086,1359612514397523972
28087,1359602033666502656
28088,1359320164760698881
28089,1359270459280420873
28090,1359251722397442052
28091,1359248877417857031
28092,1359165654637674502
28093,1358952551668973568
28094,1358691407607783425
28095,1358689064262787072
28096,1358523418824626184
28097,1358506293770747933
28098,1358498440720887809
28099,1358496998756929538
28100,1358395354060832769
28101,1360972597350068226
28102,1360972518736228358
28103,1360954664217423875
28104,1360949409819811840
28105,1360921665715245060
28106,1360916593014931456
28107,1360916583112204290
28108,1360901337941217280
28109,1360898037464367105
28110,1360892063580045314
28111,1360891166330388481
28112,1360858597304004608
28113,1360766843179433991
28114,1360763649363697666
28115,1360739647207448583
28116,1360739293141073922
28117,1360736798641635331
28118,1360604232861315079
28119,1360540731341955076
28120,1360520187678773250
28121,1360504497731207168
28122,1360388165169774600
28123,1360378456446541824
28124,1360373507935322112
28125,1360370082619265032
28126,1360361928363802632
28127,1360319221419438082
28128,1360271992704946178
28129,1360250938859094016
28130,1360233956944314371
28131,1360221223075078148
28132,1360220901497782275
28133,1360156413205569538
28134,1360025828558573569
28135,1359980720593240064
28136,1359946122983321604
28137,1359876278741041156
28138,1359802338035322893
28139,1359714742655418370
28140,1359713485651902465
28141,1359654335030951943
28142,1359633778059186181
28143,1359580164024397826
28144,1359503490192732160
28145,1359328358191009796
28146,1359274122958749696
28147,1359263328154050571
28148,1359251707528634376
28149,1359212450504204293
28150,1359149862634283012
28151,1359094667002929152
28152,1358520178095628294
28153,1358482309167603712
28154,1358428589650305029
28155,1358376679035527170
28156,1361008381524328453
28157,1360981028211478529
28158,1360972681529671681
28159,1360956496151007233
28160,1360916871789355008
28161,1360895654332137475
28162,1360892399778676736
28163,1360875751046791168
28164,1360851614769311749
28165,1360815656447447046
28166,1360805224085151746
28167,1360758851373522945
28168,1360742668788195332
28169,1360735388277604352
28170,1360733178231721985
28171,1360669101627162625
28172,1360636592361254915
28173,1360631540770869251
28174,1360623865370705923
28175,1360566394740486144
28176,1360535287617757184
28177,1360504832205930499
28178,1360447936551936001
28179,1360447905044320257
28180,1360404044595023872
28181,1360363866862026754
28182,1360345754431275011
28183,1360339512648433670
28184,1360315001349808130
28185,1360298466518437890
28186,1360282439621484544
28187,1360270321023090689
28188,1360239877011496964
28189,1360237903289450499
28190,1360230101380718592
28191,1360229409786130433
28192,1360199497188524035
28193,1360144299527127042
28194,1360134635196416000
28195,1359988363936292867
28196,1359979464499863552
28197,1359977307482558465
28198,1359974480647495680
28199,1359894195834679299
28200,1359878486169694213
28201,1359875466556026880
28202,1359826859383545856
28203,1359691153080213505
28204,1359679004031283200
28205,1359644709585641472
28206,1359625638269906944
28207,1359610817377886211
28208,1359534426917601282
28209,1359516530669727747
28210,1359487755378647040
28211,1359485991422226434
28212,1359485780607967234
28213,1359472130547712003
28214,1359465874906886145
28215,1359445249186275328
28216,1359303241889161219
28217,1359289422022389762
28218,1359263883958104067
28219,1359242614982250496
28220,1359210082312060932
28221,1359168891814088707
28222,1359150686810832898
28223,1359134262054834176
28224,1359095520589975555
28225,1359039625185161220
28226,1358928061304082432
28227,1358921675199434756
28228,1358906881549488132
28229,1358894796174221324
28230,1358894480598982669
28231,1358891057317093376
28232,1358886362435497997
28233,1358882006105542661
28234,1358872608859684868
28235,1358778441387155459
28236,1358742068718428165
28237,1358738137418186753
28238,1358712245178535937
28239,1358667695407964163
28240,1358617170255708161
28241,1358582596716879873
28242,1358542677130817541
28243,1358537040342695937
28244,1358521770198913024
28245,1358502614489522176
28246,1358492441708535817
28247,1358443759030124545
28248,1358408161695309826
28249,1358385988469485568
28250,1358363650382311425
28251,1358356460586094593
28252,1358311770469892098
28253,1358300439398211584
28254,1358275476419211265
28255,1358252889630773249
28256,1360999160984571913
28257,1360989631362314247
28258,1360945500892053507
28259,1360929985620492288
28260,1360872242243117056
28261,1360827144834850820
28262,1360774644853276672
28263,1360736046485495810
28264,1360725728317349897
28265,1360710867894083594
28266,1360645055128756228
28267,1360635205514592259
28268,1360605961518526465
28269,1360595789945442305
28270,1360549803747381248
28271,1360546509167673346
28272,1360539284474908672
28273,1360496496622338048
28274,1360386041841143808
28275,1360348094165049344
28276,1360323270197661699
28277,1360318038315311105
28278,1360297877302558732
28279,1360285687933784064
28280,1360282106807648265
28281,1360267968131784709
28282,1360254035543158788
28283,1360134789181943808
28284,1360118664691867648
28285,1360021602700845056
28286,1360010237546225665
28287,1359975884510416901
