,ids
16233,1366451991216599040
16234,1366451942076026880
16235,1366451885553631236
16236,1366451691537727493
16237,1366451664992034832
16238,1366451656947294209
16239,1366451392022540288
16240,1366451376881102853
16241,1366451232592842754
16242,1366451196840579073
16243,1366451176758255616
16244,1366451029563363328
16245,1366450789850480641
16246,1366450685122928646
16247,1366450496039436290
16248,1366450425273192453
16249,1366450362794840065
16250,1366450169647095808
16251,1366450037170065409
16252,1366449785750888448
16253,1366449742398582785
16254,1366449702087098369
16255,1366449668713033735
16256,1366449639424221189
16257,1366449556272087041
16258,1366449342576533504
16259,1366449326675886086
16260,1366449224095830024
16261,1366448773900206087
16262,1366448505431195655
16263,1366448152140673025
16264,1366447797621391362
16265,1366447746576703493
16266,1366447719913553929
16267,1366447664611606528
16268,1366447642943881223
16269,1366447586853478400
16270,1366447517613891584
16271,1366447316530511875
16272,1366447113731735558
16273,1366447103694802953
16274,1366446703017082887
16275,1366446636675776513
16276,1366446534947205122
16277,1366446516156661762
16278,1366446344626405377
16279,1366446299906772993
16280,1366446248958525440
16281,1366446167706513413
16282,1366446140376428547
16283,1366446105760784390
16284,1366446073447866371
16285,1366445878547013633
16286,1366445765086875648
16287,1366445637743636481
16288,1366445608203128840
16289,1366445473163272192
16290,1366445437046190091
16291,1366445414233346049
16292,1366445361519353859
16293,1366444938787971074
16294,1366444788405440514
16295,1366444610768293892
16296,1366444594628595712
16297,1366443515539058699
16298,1366443493384667143
16299,1366443389898653700
16300,1366443328963833856
16301,1366443129281347594
16302,1366443073371316224
16303,1366442783700119561
16304,1366442742738518021
16305,1366442604339097606
16306,1366442485619314690
16307,1366442289388802049
16308,1366442287794946049
16309,1366442036107354114
16310,1366441790165970948
16311,1366441382580285447
16312,1366440956560609280
16313,1366440938411851780
16314,1366440903985033228
16315,1366440887656583168
16316,1366440716826738690
16317,1366440582516768774
16318,1366440575625539586
16319,1366440503143727105
16320,1366440408117637123
16321,1366440374462517249
16322,1366440247022792710
16323,1366440225438892036
16324,1366440126788886529
16325,1366439594611376130
16326,1366439509244706816
16327,1366438935686184978
16328,1366438904329551877
16329,1366438789795762182
16330,1366438699899244544
16331,1366438687446364160
16332,1366438408466423809
16333,1366438405618434053
16334,1366438384474992644
16335,1366438320125968387
16336,1366438122951745537
16337,1366438085899255814
16338,1366438075442823168
16339,1366438071286259715
16340,1366437877790502924
16341,1366437863286599682
16342,1366437740884164614
16343,1366437478853402629
16344,1366437462986391558
16345,1366437376705331201
16346,1366437308019408905
16347,1366437231381147662
16348,1366437154046550027
16349,1366436985318092800
16350,1366436722687561729
16351,1366436685144293377
16352,1366436573412286471
16353,1366436534237487111
16354,1366436295594147848
16355,1366436192527474689
16356,1366436154636124165
16357,1366436100722589704
16358,1366436067285610499
16359,1366435842185703427
16360,1366435489578946565
16361,1366435484625428480
16362,1366435171503927297
16363,1366435147856363523
16364,1366434915978530817
16365,1366434833925300234
16366,1366434831752712197
16367,1366434785413971974
16368,1366434630669381635
16369,1366434502814351363
16370,1366434365241196549
16371,1366434363118911489
16372,1366434270475124738
16373,1366434218054725634
16374,1366434213864624128
16375,1366433996905807874
16376,1366433919638392833
16377,1366433866467184643
16378,1366433789203918848
16379,1366433588175077378
16380,1366433332402278404
16381,1366433113447018500
16382,1366432974166753282
16383,1366432695253876741
16384,1366432401598148612
16385,1366432314121682947
16386,1366432135582806026
16387,1366431922382077963
16388,1366431812298366976
16389,1366431654265425922
16390,1366431586254782473
16391,1366431500720369665
16392,1366431355979108352
16393,1366431353684848641
16394,1366431326090522627
16395,1366431076248408074
16396,1366430595610537985
16397,1366430399635853317
16398,1366430368371474432
16399,1366430333999153154
16400,1366430297429073927
16401,1366430289774411777
16402,1366430187932561410
16403,1366430049549783042
16404,1366429977181315072
16405,1366429910768697351
16406,1366429745714499590
16407,1366429563694288896
16408,1366429441921060867
16409,1366429298400387075
16410,1366429292763238400
16411,1366429245468205056
16412,1366429078748823554
16413,1366428909705842688
16414,1366428868622639116
16415,1366428757771378696
16416,1366428529269891072
16417,1366428423204327429
16418,1366427952393711618
16419,1366427844964933638
16420,1366427800866013187
16421,1366427791235952648
16422,1366427689750528001
16423,1366427656196141065
16424,1366427607290548230
16425,1366427555763539972
16426,1366427510318260228
16427,1366427468115099649
16428,1366427410372169731
16429,1366427390851895299
16430,1366427324468649993
16431,1366427193946091522
16432,1366427038102478850
16433,1366427019865653253
16434,1366426910981521413
16435,1366426783000776706
16436,1366426640801288196
16437,1366426601559359489
16438,1366426600598863876
16439,1366426255952932865
16440,1366425881091137538
16441,1366425813143420936
16442,1366425757631864841
16443,1366425453968375823
16444,1366425316420448259
16445,1366425073750577160
16446,1366425011226050565
16447,1366425001402974214
16448,1366424811979894785
16449,1366424769646780424
16450,1366424448363020289
16451,1366424245404897287
16452,1366424213234532357
16453,1366424187561213958
16454,1366424028068671500
16455,1366424024377659396
16456,1366423952369868800
16457,1366423922573537285
16458,1366423893729247234
16459,1366423873248518146
16460,1366423841547964423
16461,1366423768852226051
16462,1366423678754451457
16463,1366423651436888065
16464,1366423080285986822
16465,1366422614139277312
16466,1366422518505086982
16467,1366422356617478148
16468,1366422252548464641
16469,1366422097032056839
16470,1366422033928769539
16471,1366421958397673473
16472,1366421335749128193
16473,1366421306942644231
16474,1366420983683420161
16475,1366420963957571590
16476,1366420706620301320
16477,1366420706515447822
16478,1366420620456693764
16479,1366420504123486208
16480,1366420496200445956
16481,1366420421407563776
16482,1366420174996467718
16483,1366420107711434752
16484,1366420105261899786
16485,1366419958012538881
16486,1366419500795576321
16487,1366418877211631624
16488,1366418817325400066
16489,1366418685406162947
16490,1366418477574213632
16491,1366418322498158598
16492,1366418320073887748
16493,1366418018155307012
16494,1366417852396408835
16495,1366417402750259206
16496,1366417265089011714
16497,1366417116233158660
16498,1366416780000964613
16499,1366416023587545089
16500,1366415416847908864
16501,1366415342801674245
16502,1366415036265205770
16503,1366414872532123648
16504,1366414763555758088
16505,1366414515743653899
16506,1366414378824835073
16507,1366414194581594118
16508,1366414096330063874
16509,1366413594720686090
16510,1366413541125849093
16511,1366413141601583108
16512,1366412422312054785
16513,1366412355995901953
16514,1366412003938623496
16515,1366411855468630025
16516,1366411808978980864
16517,1366411526685536262
16518,1366411196610580485
16519,1366411036069347330
16520,1366410981195284480
16521,1366410822528995328
16522,1366410794922082320
16523,1366410695877799937
16524,1366410670460309509
16525,1366410576172310534
16526,1366410485143371779
16527,1366410315559239680
16528,1366410303634886656
16529,1366410258382528517
16530,1366410033169395720
16531,1366409970397417476
16532,1366409771927171072
16533,1366409770530398211
16534,1366409712846180352
16535,1366409509359525891
16536,1366409465646440450
16537,1366409430254948352
16538,1366409280195330053
16539,1366409216831979520
16540,1366409093506863107
16541,1366408903949504523
16542,1366408631558811648
16543,1366408466550706178
16544,1366408299764154369
16545,1366408098584420353
16546,1366407877989191685
16547,1366407827187789825
16548,1366407808229466115
16549,1366407485549137921
16550,1366407438203772932
16551,1366407270091927557
16552,1366406861860331522
16553,1366406788455751686
16554,1366406679282278404
16555,1366406625842630658
16556,1366406519844175879
16557,1366406446808784897
16558,1366406417360572420
16559,1366406313715113996
16560,1366406225743781888
16561,1366406003101753344
16562,1366405981933096965
16563,1366405895618519046
16564,1366405747710582785
16565,1366405669495054337
16566,1366405646665605122
16567,1366405612150665218
16568,1366404542007500800
16569,1366404496075726848
16570,1366404415553478658
16571,1366404122560376837
16572,1366404077844840451
16573,1366403970604875778
16574,1366403870293975040
16575,1366403300430647298
16576,1366403225990164480
16577,1366402857403113476
16578,1366402706856939524
16579,1366402542121472014
16580,1366402485674512394
16581,1366402384700801028
16582,1366401927328788481
16583,1366401828355719172
16584,1366401705517215748
16585,1366401157137072132
16586,1366401024072818688
16587,1366400757524815876
16588,1366400679967866887
16589,1366400630319943685
16590,1366400410651684866
16591,1366400331773472778
16592,1366400314744709122
16593,1366400237330436098
16594,1366400175401500682
16595,1366400014709317636
16596,1366399981796667392
16597,1366399970585157637
16598,1366399779723485187
16599,1366399626933338126
16600,1366399599649443840
16601,1366399268941139978
16602,1366399262221869060
16603,1366399261081010185
16604,1366399179396890624
16605,1366399127421149188
16606,1366399101856854019
16607,1366398974727438337
16608,1366398503229026311
16609,1366398489417175043
16610,1366398406596431874
16611,1366398335364591620
16612,1366398284428955648
16613,1366398224869777410
16614,1366397873810726917
16615,1366397524018356228
16616,1366397485262995456
16617,1366397381143646208
16618,1366397194358644743
16619,1366397148695248896
16620,1366396456651943939
16621,1366396449924276226
16622,1366396323197575169
16623,1366396321549209609
16624,1366395946364452865
16625,1366395754244431881
16626,1366395740990418949
16627,1366395657926422530
16628,1366395550434746369
16629,1366395544998993920
16630,1366395529622650880
16631,1366394852666146823
16632,1366394656091607041
16633,1366394608800960517
16634,1366394535048318977
16635,1366394439388790788
16636,1366394358434529282
16637,1366393245203394565
16638,1366393179700879368
16639,1366392749235314688
16640,1366392686828265474
16641,1366392417663016962
16642,1366392039701680130
16643,1366391884621430785
16644,1366391729839046656
16645,1366391623270154241
16646,1366391300589719554
16647,1366391299608313857
16648,1366391295137185792
16649,1366391152660910084
16650,1366390901052948483
16651,1366390648241291265
16652,1366390587813986310
16653,1366390238835261440
16654,1366390207218667521
16655,1366390063664422915
16656,1366389990117281792
16657,1366389746252005383
16658,1366389607760330754
16659,1366389582779084806
16660,1366389384854073344
16661,1366389221439717385
16662,1366389167387770883
16663,1366389043521609730
16664,1366388860423458828
16665,1366388730815279106
16666,1366388668441784333
16667,1366388584891224070
16668,1366388393056198657
16669,1366388341659344903
16670,1366388017473093641
16671,1366387748987404293
16672,1366387709292478466
16673,1366387604493643777
16674,1366387133842395138
16675,1366386856775081987
16676,1366386338010959872
16677,1366385915103436806
16678,1366385736363233281
16679,1366385524257271813
16680,1366385519425323009
16681,1366385503528960003
16682,1366385430535536645
16683,1366385348461395970
16684,1366385328039280643
16685,1366385112980615180
16686,1366384898756460545
16687,1366384699971674120
16688,1366384350040834056
16689,1366384273301909511
16690,1366383929230524420
16691,1366383730428944385
