,ids
8708,1306974994002571264
8709,1306974761637928960
8710,1306974678616072192
8711,1306974562865811456
8712,1306974561909571584
8713,1306974526346059776
8714,1306974525477748736
8715,1306974458381586437
8716,1306974187521794048
8717,1306974022421356545
8718,1306973910467051525
8719,1306973715180277769
8720,1306973510426861569
8721,1306973482887057408
8722,1306973439404789761
8723,1306973351441764355
8724,1306973339274145792
8725,1306973068229738496
8726,1306972742416302083
8727,1306972613667950592
8728,1306972518415323136
8729,1306972345194762242
8730,1306972007842689033
8731,1306971863873212417
8732,1306971697216729093
8733,1306971454077120514
8734,1306971428915380232
8735,1306971250473013248
8736,1306971045803577346
8737,1306971029898768390
8738,1306970991990579200
8739,1306970951683387393
8740,1306970813292318720
8741,1306970811803213825
8742,1306970767914143744
8743,1306970719444586507
8744,1306970572501454848
8745,1306970565530460160
8746,1306970485696221185
8747,1306970363541286912
8748,1306970273137283074
8749,1306970142882983937
8750,1306970120908988418
8751,1306970079935041536
8752,1306969944576479233
8753,1306969920660537351
8754,1306969809196785665
8755,1306969691991273474
8756,1306969539331215361
8757,1306969535245885444
8758,1306969534964928513
8759,1306969509157384193
8760,1306968959166689280
8761,1306968933803593728
8762,1306968894477828096
8763,1306968785685938177
8764,1306968457393713152
8765,1306968337730076673
8766,1306968337394683905
8767,1306967863237005314
8768,1306967856685424641
8769,1306967392891924481
8770,1306967366090317826
8771,1306967321097973760
8772,1306967267067023365
8773,1306967214063587328
8774,1306967212608163842
8775,1306967201782538241
8776,1306966669374500864
8777,1306966524461289482
8778,1306966497051508740
8779,1306966360791056385
8780,1306966070947962882
8781,1306966052325261313
8782,1306965235216060416
8783,1306965147790069761
8784,1306964902238658561
8785,1306964862174715923
8786,1306964839475146756
8787,1306964696940056576
8788,1306964488294461445
8789,1306964374331027459
8790,1306964368605806592
8791,1306964029768896520
8792,1306963897912623104
8793,1306963862751768576
8794,1306963852190461953
8795,1306963744317149184
8796,1306963731830759427
8797,1306963718589296640
8798,1306963598535786497
8799,1306963596350496768
8800,1306963491148963845
8801,1306963301562290176
8802,1306963277080145920
8803,1306963235770437640
8804,1306963102659993600
8805,1306963026940243970
8806,1306962933805723649
8807,1306962859973398528
8808,1306962796731654146
8809,1306962639709442049
8810,1306962467189391362
8811,1306962418304679936
8812,1306962022823796743
8813,1306961926627495937
8814,1306961682959396869
8815,1306961587023032322
8816,1306961489568333834
8817,1306961445838520326
8818,1306961409805373440
8819,1306961171258511362
8820,1306961107064705024
8821,1306961062642810880
8822,1306960962747072515
8823,1306960862280929285
8824,1306960794555424771
8825,1306960726645407746
8826,1306960578662072321
8827,1306960553169092609
8828,1306960371778039809
8829,1306960348201857026
8830,1306960342740803587
8831,1306960206971183104
8832,1306960103703285767
8833,1306960049173147651
8834,1306959882566995972
8835,1306959809472851970
8836,1306959640161398784
8837,1306959602668441602
8838,1306959601926131712
8839,1306959497848590338
8840,1306959422523142145
8841,1306959386670239746
8842,1306959360904617985
8843,1306959293216894978
8844,1306959166439817216
8845,1306959145950740480
8846,1306959103609184262
8847,1306958914961969153
8848,1306958704550580225
8849,1306958699265695744
8850,1306958576578166785
8851,1306958430826041345
8852,1306958425457295369
8853,1306958197408882689
8854,1306957756985995272
8855,1306957654489792512
8856,1306957526538375170
8857,1306957397454237696
8858,1306957391787896832
8859,1306957253061345284
8860,1306957242600751104
8861,1306957198040465409
8862,1306957071380893696
8863,1306956948366127111
8864,1306956935552434176
8865,1306956913293352967
8866,1306956581083533321
8867,1306956263532699656
8868,1306956256981200899
8869,1306955910967894026
8870,1306955782756470786
8871,1306955753157263364
8872,1306955628485771270
8873,1306955526153146372
8874,1306955287753089024
8875,1306955059792617472
8876,1306954776685481986
8877,1306954662646611968
8878,1306954551438831621
8879,1306954436070252546
8880,1306954360098828293
8881,1306954334236741633
8882,1306954291513643013
8883,1306954222265675777
8884,1306954142531891201
8885,1306954098584047617
8886,1306954044963946497
8887,1306953915259400194
8888,1306953119151140868
8889,1306953067552800768
8890,1306952958203039745
8891,1306952760785621005
8892,1306952276418977798
8893,1306952126615224334
8894,1306951902714884098
8895,1306951866803159041
8896,1306951851280134150
8897,1306951623051292675
8898,1306951613442134018
8899,1306951547482501121
8900,1306951419333926914
8901,1306951400992239616
8902,1306951382377861123
8903,1306951377273454592
8904,1306951282935111681
8905,1306951101456015360
8906,1306950897772253187
8907,1306950677843845122
8908,1306950636274176000
8909,1306950600417046529
8910,1306950569735655426
8911,1306950422708584448
8912,1306950327363678209
8913,1306950275282997248
8914,1306950175714353154
8915,1306950068671574016
8916,1306949990523244546
8917,1306949977680285701
8918,1306949853721899008
8919,1306949419191939073
8920,1306949342956322817
8921,1306949263205818369
8922,1306949005931315201
8923,1306948547179356161
8924,1306948540577591296
8925,1306948398671560704
8926,1306947787293110274
8927,1306947665066897408
8928,1306947561849335814
8929,1306947558011482115
8930,1306947478261043206
8931,1306947463132205058
8932,1306947455372734465
8933,1306947311294197764
8934,1306947242239107072
8935,1306947235301797890
8936,1306947119421575170
8937,1306946900998922242
8938,1306946654004809730
8939,1306946522043609089
8940,1306946520785268740
8941,1306946171068461056
8942,1306946132917080065
8943,1306946127460208643
8944,1306945937487650818
8945,1306945849981894656
8946,1306945846790021120
8947,1306945805815885825
8948,1306945623053262850
8949,1306945489213042690
8950,1306945405792456704
8951,1306945205627748355
8952,1306945184953966598
8953,1306945154994106368
8954,1306945128607748097
8955,1306945107514585088
8956,1306945073943371778
8957,1306945025914351618
8958,1306944961087242247
8959,1306944950345650178
8960,1306944923040710661
8961,1306944495217500160
8962,1306944434169417735
8963,1306944324693884937
8964,1306944276539101185
8965,1306944126546587649
8966,1306944115796512768
8967,1306944105113694211
8968,1306943797725745153
8969,1306943721003515906
8970,1306943704591224832
8971,1306943596180975616
8972,1306943514845089796
8973,1306943380325310464
8974,1306943249425326080
8975,1306943161604939781
8976,1306943122329534476
8977,1306942973695983618
8978,1306942665301336065
8979,1306942499332796417
8980,1306942468785668098
8981,1306942462397689856
8982,1306942430609104896
8983,1306942391316819968
8984,1306942349365346304
8985,1306942348165877762
8986,1306942311197290496
8987,1306942310752624640
8988,1306942302028431360
8989,1306942200769544192
8990,1306942173246418945
8991,1306942130263404544
8992,1306942081814990850
8993,1306942033584676864
8994,1306941970363961345
8995,1306941775328825346
8996,1306941647297470464
8997,1306941442389151744
8998,1306941310310518784
8999,1306941239191834624
9000,1306941202604883968
9001,1306941124460847104
9002,1306941096199688193
9003,1306941017699086341
9004,1306941017564864523
9005,1306940962472681475
9006,1306940592560181248
9007,1306940280529182721
9008,1306940249973698560
9009,1306940240398102538
9010,1306940199881109504
9011,1306940162987954183
9012,1306939772305321985
9013,1306939692504489986
9014,1306939318951464967
9015,1306939318137692160
9016,1306939210285428736
9017,1306939158229929984
9018,1306939111622815746
9019,1306939107680100352
9020,1306939017880121344
9021,1306939017364111360
9022,1306938922967216129
9023,1306938536592117761
9024,1306938524210524167
9025,1306938362331385860
9026,1306938313706799104
9027,1306938163949117440
9028,1306937848222879749
9029,1306937802630860805
9030,1306937791130087425
9031,1306937768266747904
9032,1306937569075245057
9033,1306937532001771521
9034,1306937422140317697
9035,1306937369619300357
9036,1306937357527117829
9037,1306937176941355010
9038,1306937169806794753
9039,1306937005960499203
9040,1306936815866306560
9041,1306936627621748740
9042,1306936549502787584
9043,1306936370770980864
9044,1306936287442731009
9045,1306936218576453634
9046,1306936148372131848
9047,1306936103732228096
9048,1306936052268052484
9049,1306936042268905473
9050,1306936036317171714
9051,1306936023780335624
9052,1306935990406258695
9053,1306935896156102656
9054,1306935500918476810
9055,1306935461802381315
9056,1306935429778857984
9057,1306935411508482051
9058,1306935381489856512
9059,1306934906317148167
9060,1306934743963971584
9061,1306934654952452099
9062,1306934575927562240
9063,1306934572530139137
9064,1306934357882474496
9065,1306934267738497025
9066,1306934250239930373
9067,1306934245525516288
9068,1306934188831105027
9069,1306934178307624960
9070,1306933933616095235
9071,1306933929023283203
9072,1306933898652405760
9073,1306933857669853185
9074,1306933831036022785
9075,1306933782604382208
9076,1306933474817904645
9077,1306933418824007682
9078,1306933299349258242
9079,1306933183649329152
9080,1306933025142452226
9081,1306932929671684098
9082,1306932624036950017
9083,1306932614629076993
9084,1306932362362548224
9085,1306932139364093952
9086,1306932118665203714
9087,1306932116668719106
9088,1306932114617700353
9089,1306932081390387201
9090,1306932051506012169
9091,1306931983759609859
9092,1306931934568878082
9093,1306931884077780993
9094,1306931664858349568
9095,1306931553298153479
9096,1306931524625936388
9097,1306931375820410883
9098,1306931374427865089
9099,1306931341867520000
9100,1306931265153765377
9101,1306931166327517184
9102,1306931085188702209
9103,1306931085037776901
9104,1306931048291409927
9105,1306931032340533256
9106,1306931023150809089
9107,1306931016012107782
9108,1306930999473963008
9109,1306930998635048962
9110,1306930976979910656
9111,1306930935141728258
9112,1306930930645336065
9113,1306930870637531137
9114,1306930868733325314
9115,1306930839800950784
9116,1306930827792613377
9117,1306930763842158593
9118,1306930650008739841
9119,1306930648238690307
9120,1306930621885952000
9121,1306930474397446145
9122,1306930422857830400
9123,1306930404381818880
9124,1306930369271394305
9125,1306930275876835328
9126,1306930252850114561
9127,1306929666083753996
9128,1306929662791241730
9129,1306929542402060288
9130,1306929523984920576
9131,1306929355348729858
9132,1306929307445530645
9133,1306929288051142656
9134,1306929210687189000
9135,1306929062921883649
9136,1306929044039127040
9137,1306928963089031169
9138,1306928781815357440
9139,1306928732318380032
9140,1306928621718851584
9141,1306928570300858368
9142,1306928508220968961
9143,1306928505117184001
9144,1306928491091369986
9145,1306928486968328198
9146,1306928358639505409
9147,1306928316490944512
9148,1306928164577386498
9149,1306928120306565121
9150,1306928115231399937
9151,1306928041285824512
9152,1306927942581260288
9153,1306927834850627585
9154,1306927810741665794
9155,1306927804257312772
9156,1306927618063773696
9157,1306927563336540162
9158,1306927421120274432
9159,1306927407530741763
9160,1306927407337738243
9161,1306927348143529985
9162,1306927323187478537
9163,1306927258356023298
9164,1306927209144373248
9165,1306927143025287169
9166,1306927131923042305
9167,1306927069369192448
9168,1306927016621543427
9169,1306926979581607936
9170,1306926904847597568
9171,1306926876355686410
9172,1306926831912747013
9173,1306926760144113669
9174,1306926628455550977
9175,1306926565276647424
9176,1306926550688858114
9177,1306926535581069312
9178,1306926493768003584
9179,1306926476386856968
9180,1306926344425680900
9181,1306926329795878914
9182,1306926253644095491
9183,1306926228734181376
9184,1306926099646091266
9185,1306925948395282432
9186,1306925859647950848
9187,1306925816727703552
9188,1306925760230371329
9189,1306925696615436288
9190,1306925584837206016
9191,1306925398807252992
9192,1306925374857764864
9193,1306925363868700673
9194,1306925290849959936
9195,1306925219001626625
9196,1306925073429913605
9197,1306924994648252416
9198,1306924989841584130
9199,1306924870350053377
9200,1306924867032358912
9201,1306924808635125760
9202,1306924772304080901
9203,1306924753756794880
9204,1306924623225905152
9205,1306924571136790528
9206,1306924525708341250
9207,1306924524617822221
9208,1306924523837685762
9209,1306924370435211264
9210,1306924256740159489
9211,1306924229644947457
9212,1306924163337252864
9213,1306924150552920064
9214,1306924150322274304
9215,1306923990062161923
9216,1306923870453215233
9217,1306923826085847040
9218,1306923701997363200
9219,1306923613011021826
9220,1306923540747374594
9221,1306923519037648905
9222,1306923443150086145
9223,1306923436506316801
9224,1306923427853406211
9225,1306923415589322752
9226,1306923381946802178
9227,1306923158767894529
9228,1306923156746231810
9229,1306923144574369795
9230,1306922975174815746
9231,1306922970254901257
9232,1306922932132892675
9233,1306922747772252161
9234,1306922695012089860
9235,1306922688552763396
